-39.990646,-11.912875,-32.303257,-44.223347,-20.30883,68.814644,17.441248,-2.6731515,0.41065305,6.0829077
-28.52898,27.434273,-26.814358,-50.6934,35.116863,44.487392,43.559,-5.3692365,38.64926,-61.599083
-3.994585,-18.385405,1.3752503,-67.2187,-24.656384,-25.887033,4.9993334,-4.746289,-42.257698,0.65751076
-52.58867,15.685668,-14.93209,-50.422394,49.14453,58.39729,53.048565,2.2683232,46.696747,-53.754333
-17.39619,-11.321895,-6.416159,-7.5357404,40.310318,39.60471,34.600014,-23.57399,58.865955,-20.880236
14.817868,20.364552,9.427567,16.190392,-18.794275,-28.896326,-50.32331,-36.91438,-25.8284,-59.853737
8.704372,40.91457,3.5476384,11.011039,-12.632679,6.8225055,-5.1143875,-38.614742,21.852573,-52.961884
-29.049032,-55.670204,-2.455803,-19.66261,32.66499,0.71209955,60.49297,-28.379364,79.82108,-0.6558023
3.2541912,11.841997,-18.810904,-47.234955,-27.15181,-15.614666,-18.78072,29.121494,38.313263,-57.042603
-33.262596,-31.872892,7.3988037,-24.725288,-9.456013,-60.38244,40.132626,-20.215109,-33.186916,-10.554288
37.718224,-20.410234,12.873526,8.469596,-7.40236,-31.845947,-45.930264,24.066347,2.6096272,-49.38524
-40.723537,-1.017541,-47.98721,-53.756924,-3.8566759,14.004694,14.185169,-1.896604,-38.56086,7.060979
-30.587006,22.57854,-59.10772,-26.274302,-3.5347962,13.450825,3.1291938,-5.544234,88.65127,-21.637945
21.355,4.749919,39.7619,4.792356,-13.786477,-48.542904,0.2619186,39.455402,-5.4560833,-54.245506
20.083067,25.371155,6.274677,3.719852,25.7169,-76.9658,-35.990665,48.756264,-13.179762,-58.79035
19.526628,10.7283,11.689222,-14.540033,14.512715,-64.560165,-16.5396,51.603153,-35.846508,-109.15621
-84.24472,7.6544867,-24.283533,-38.48487,28.491468,51.431473,30.335938,13.008823,41.52303,-25.317951
17.526958,15.796348,-43.168804,-77.17705,-17.661531,42.877605,92.47723,-15.429253,-79.8422,58.620636
27.96522,20.9777,18.391201,-19.36037,30.520136,-67.15843,-37.355347,48.472404,2.3818698,-71.10061
-19.383156,-0.32581273,-12.739966,-27.285423,2.8909278,-38.922478,-30.219961,-5.026367,53.99695,-53.10185
-53.009018,-26.303125,-84.32301,-20.582577,-9.608983,-13.474068,-16.948446,-29.866215,-36.524475,24.4536
-38.52333,-4.807655,-0.06804863,12.544605,17.493559,-59.41911,72.70829,-15.131495,-30.697748,-17.89215
-45.595936,-31.746868,-20.264317,-13.252051,-11.394294,-66.55454,37.582058,-11.882411,-23.568954,-41.506695
-10.81808,-29.209972,15.508337,7.727592,20.143803,-83.51881,62.62365,-26.26685,-36.02693,-29.90999
-6.620976,-70.12672,16.129251,-41.86702,33.26424,19.797762,55.306408,-64.735176,38.190628,22.090334
-5.659824,-53.240467,-7.259898,11.510486,-11.971747,-53.873398,67.96147,-39.247765,-32.664314,-41.13193
-24.239313,-61.154118,-7.9366846,5.7388363,-10.220506,-48.008015,59.578827,-35.226204,1.0759058,-62.393665
-32.781185,-56.573,-26.24673,-16.927252,55.99419,-9.577374,54.285362,-22.923428,67.36761,7.4281273
-29.521507,-3.6899137,-70.8241,-36.8363,13.0338545,-23.019196,-2.0292783,-0.7315657,-36.280506,37.050694
-12.290021,-23.444393,-20.446249,23.1205,-5.8410797,-73.544235,52.871693,-8.79733,-32.506313,-10.367866
-62.15867,-44.479576,-51.164722,-21.782593,-5.313375,-40.85295,-26.63942,25.755592,-35.196896,27.782074
-24.669828,-41.49346,-3.3404062,-5.308536,21.425392,-45.968708,13.661006,-37.090294,-44.13241,-13.004821
48.38785,12.785087,-4.2321568,-22.735916,9.346834,-17.524263,-45.288315,15.103307,-27.805706,-55.600693
10.563777,-67.8114,0.38175768,-49.44079,31.151241,9.3874855,15.012527,-39.0804,67.11654,22.102594
-28.781912,9.838003,-47.27542,-58.230453,-18.148556,27.405167,46.907684,-8.534114,28.980219,-38.558086
-4.069268,18.236206,-5.069298,-32.22406,-27.968777,-23.494825,10.045613,14.197258,-28.913755,11.696028
-35.935146,30.2962,-29.71793,-22.399475,0.13687068,14.238634,20.935442,24.304697,17.965689,-28.644176
-42.32931,9.772627,-41.61325,-34.693962,5.239058,30.167982,34.68403,-0.35291076,47.79693,-50.316685
5.4972353,-54.86517,-23.7031,-23.440182,-3.7481284,10.966042,29.581768,7.024235,-15.060153,49.485455
5.797482,1.0566547,9.820841,5.8481793,27.548836,-35.619568,47.02436,-51.06047,-54.102825,-13.479811
-11.941878,-22.045856,-65.56045,-96.98458,-32.579727,38.965206,34.73871,-2.4891613,-36.61826,29.138287
31.22103,-48.68111,-33.053696,-81.62477,-7.6189446,-54.292217,-26.879826,-8.883169,-14.503233,-8.847182
17.96604,-68.02205,21.409866,-22.80176,24.295021,18.763687,29.957716,-46.233475,75.980675,-30.804884
2.3081727,38.51686,25.666756,-3.7964408,16.380322,6.813396,-3.1033165,-15.9034395,21.494781,-87.244026
-11.937345,-58.30257,-0.10174086,-30.306564,-7.596286,0.38944685,30.720373,-14.322604,45.19597,21.741577
6.8668804,29.68325,15.211588,0.1549896,-33.147083,-52.784657,-44.12209,-21.404236,-27.529089,-66.2412
-42.613148,10.256055,-17.426638,8.260475,1.193167,-38.881203,-58.433357,-1.9250288,-22.82871,-68.65024
23.374168,8.9958105,37.46411,-30.864157,-15.12265,-36.54565,5.952282,-2.2231808,-3.381684,-92.96896
-29.79215,-31.656824,-37.969498,-71.57492,-51.286423,17.681917,5.933974,-3.2327986,-61.823307,49.77124
-10.673318,-55.03568,8.500273,-52.411495,-30.978657,2.6429539,15.197672,-54.527374,-40.648113,55.81195
1.1878417,15.681157,-9.725924,-19.867369,-10.555686,-45.62899,-7.5608277,45.847378,4.245595,-69.48634
-30.86828,-23.418072,3.517758,-20.637897,-39.328487,4.474067,15.200965,12.2013235,46.360218,-61.75495
21.522724,-17.800568,28.732212,23.543867,22.449848,-57.603954,-23.296034,23.394762,-6.5898957,-58.060947
-46.148666,21.34763,-25.840836,-15.641956,-7.1953564,65.12378,54.214256,12.963159,41.486893,-39.47193
-4.391579,-42.70381,-15.230372,-41.573933,36.84708,4.048838,25.442427,-35.301125,64.04468,-21.277403
9.28607,-16.979467,-39.666122,-82.364746,-6.0985045,10.396662,0.7616817,0.52309436,-64.61655,-11.326542
-6.274757,-11.54844,-20.946224,22.362719,16.162228,-44.413364,92.37674,-50.134735,-16.984005,-58.928223
-33.193626,-88.20121,25.661982,-46.56227,54.737312,-14.652327,40.715084,-29.100084,30.779566,-18.939453
-38.798363,15.092301,-47.274464,-47.987423,32.51849,57.366314,40.361324,-18.667635,42.327682,-26.871523
-34.074226,10.254163,-59.560673,-31.723732,3.6132076,-39.84368,-0.6788927,26.391851,12.352697,-25.210781
23.180088,6.1447706,-31.204279,-28.761528,-4.2559347,-39.918316,-9.627963,-12.646279,-45.337227,-75.799484
