-33.930565,8.907994,-42.046078,-52.636135,-11.792313,54.26802,17.379549,-9.914433,-25.855982,27.986109
4.10176,4.701165,46.621372,-13.600583,23.381535,-41.188023,-39.330585,-31.742743,-36.48522,-63.710106
-38.647354,14.868554,-31.950838,-37.016964,10.189536,46.96999,33.59997,-12.91227,64.78187,-54.690483
-23.607649,-58.7575,-14.044567,-8.974203,80.82377,8.93973,35.363804,-30.462717,79.63703,1.3748
-9.488117,25.54765,32.658966,7.385861,-14.288072,-56.323036,-16.202974,-15.225421,-3.4146116,-92.05174
25.836197,9.61435,36.562366,18.521149,9.535404,-17.526106,-53.209282,-34.688957,-13.503494,-88.86483
-3.865937,-66.550064,-48.36672,-38.5778,15.158211,-18.223003,-26.613924,-29.367344,6.0465856,-3.9845734
-31.994509,15.778857,-63.20739,-39.592594,9.911766,17.349796,34.932674,19.861801,76.78655,-59.10024
23.27359,49.465664,16.790901,-14.679304,7.514117,-38.94056,-40.790585,-2.4926414,7.2362714,-45.653954
7.312874,-41.434708,-34.707706,-29.740839,28.603056,0.24887872,16.356527,-61.654095,47.64369,10.568622
22.282103,22.731178,31.48476,22.780426,-5.9047503,-32.20251,-1.1990477,-42.928696,4.5371437,-32.043232
-33.499947,8.916054,0.81044596,33.532608,8.826509,-18.281317,37.789536,-3.3962972,-54.413227,5.6097374
34.76006,24.789696,5.1273303,35.511852,5.7055936,-17.67446,-24.875938,-18.986353,-5.6111383,-74.99025
-34.966713,-32.075096,-15.547429,-40.697124,23.266449,10.081461,25.15587,-50.111767,106.48945,33.09936
-40.452015,-23.353136,46.126537,0.5139469,12.334691,-21.77719,33.52845,-49.601498,-17.488918,-35.50802
-35.055325,18.830818,-66.15319,-49.67687,9.134373,-1.5978256,14.510509,0.77539295,12.084083,-25.930546
10.516571,5.3641715,-31.45862,-103.680984,2.0521014,-9.97401,6.3928103,-22.057045,-76.45995,-21.610996
24.843504,41.66155,22.088062,-14.198498,28.892841,-42.771034,-29.928879,11.634129,-20.168024,-91.277954
-27.435604,-13.231516,-53.35981,-23.392206,21.004776,6.717653,38.243397,-17.332458,43.41433,58.340084
17.988976,26.258938,10.059185,3.4690785,11.622665,-38.119396,-29.322176,-21.283348,5.21616,-87.61642
16.00874,38.775185,50.434746,-33.27254,20.80554,-30.425196,-1.1944065,18.897707,-38.459335,-84.62506
-19.197504,-7.883125,-50.083733,-61.879925,-4.2835803,2.188764,0.8586526,-36.554485,-83.059074,25.380812
13.386734,-72.52192,19.089886,-13.070632,30.602486,4.219619,62.426647,-14.362053,56.019928,47.58569
-34.134167,11.515816,30.471724,21.732542,28.877613,-9.244826,31.4395,-28.280668,-36.326496,-38.925774
-10.574869,12.911279,5.0407395,-35.47229,-34.675034,8.695599,32.888016,6.0275226,15.666318,-64.69594
-6.4305434,-38.221424,-65.656235,-48.005154,11.619942,39.66523,13.772333,14.831012,11.229743,13.736924
12.509099,24.200909,16.090458,1.5430187,-40.74133,-54.24538,-26.591913,10.606532,-6.734412,-41.50833
-16.573263,-17.74116,-43.96059,-52.87756,0.35049826,62.059456,19.118917,33.879784,-40.14612,11.667952
-17.591011,0.41790557,-42.222168,-25.579697,40.1442,19.451431,37.600204,0.6675791,51.64943,0.28716254
