-14.399714,-12.25594,-19.221191,-10.124972,-6.0603933,-68.653114,41.152843,-29.636986,-37.411568,-30.972168
-3.3917522,-64.646706,-7.479472,-38.33232,49.993187,-11.607302,45.30975,-49.945927,87.20971,13.245124
-25.436977,-74.07607,-31.87258,-18.666725,72.072,1.9522605,21.70144,-7.040567,77.19774,-12.029587
-14.886324,-60.137333,18.343727,-40.645947,72.353,11.510366,42.64816,-43.91036,74.43729,14.104097
27.703852,-31.90634,15.917587,-26.236082,40.73881,-9.285225,6.7776,15.211601,60.461235,2.86226
2.5262623,-50.088726,-15.514559,-41.630436,16.256907,-19.98989,36.96026,-49.072945,80.47938,18.06849
-37.75635,24.070347,-37.971443,-43.38774,32.636917,39.88599,50.990707,12.318539,45.192287,-63.56488
-27.867523,26.449696,-58.707615,-15.595696,2.8048038,58.197147,43.613407,-23.59019,21.901194,-29.168623
-16.024979,-70.4966,6.24831,-33.615593,14.036846,-19.78961,42.249073,-31.41577,70.949715,15.51281
-2.7543344,-18.72145,-52.282463,-29.560116,1.0918448,-28.571972,30.956333,79.91076,-53.662056,11.566618
-45.048023,-40.453655,19.91372,25.410843,17.939457,-27.470222,33.996292,-23.741154,-43.49425,-34.17325
-19.849504,-2.3748567,-42.274715,-34.749844,16.348167,31.126554,46.05934,3.9733496,52.708344,-89.25299
-41.43242,-19.06244,-9.485563,-29.867723,8.409639,-1.2327322,32.18784,-24.888416,-3.4082363,17.387758
-7.2658715,-41.350243,-26.63291,-17.503922,32.369534,14.109802,51.538635,-38.67904,65.90038,42.67216
-16.947357,-16.544718,1.9707956,19.242811,8.536183,-70.89792,67.26545,-2.9597187,-22.873802,-8.397254
-18.03452,-7.933696,-69.266335,-41.867466,12.939522,-7.64672,-11.690199,-10.30125,-70.80851,34.258034
61.404293,17.659687,-8.098311,-31.687693,-6.6410394,-36.78461,-53.664753,-13.682095,-31.799726,-55.77556
-26.376442,-68.80914,-23.813328,-26.264431,15.671431,10.751846,45.521523,-13.030739,88.16521,2.3817585
-30.558907,-20.844322,-5.2900686,-14.971259,39.541515,6.291842,45.680756,-9.786311,56.372787,-36.513783
-53.839455,-34.313942,18.8221,8.838992,-11.424478,-36.46276,60.306644,-5.0197344,-33.85044,-9.942036
-9.558329,-50.600624,-20.06328,-68.83291,-28.488174,-29.958252,0.58622813,17.755909,-61.0547,67.82584
-54.00073,-22.171713,-33.931103,-27.47043,1.0157323,6.5047197,8.839123,13.065107,-27.973377,5.3835487
-50.091854,16.493317,-6.9076076,-23.580307,-5.179639,46.14242,24.133469,11.235451,67.120155,-42.313267
-48.80651,-70.38314,-26.376389,-48.932953,34.92413,2.834364,16.113884,3.9942708,30.512182,13.599569
-12.016952,-51.479393,-12.324907,0.8831631,3.9389668,-67.913315,18.19507,-40.23119,-1.2646569,-26.214603
-16.546293,21.369587,-47.188255,-41.984108,8.774239,52.022568,26.55553,31.87104,65.58002,-60.780064
24.610514,-20.254362,-40.757694,-53.536213,-14.50933,-19.004286,1.634201,-6.8668356,-61.338573,36.436565
-27.859287,-92.06306,2.167382,-51.15925,26.343756,-17.602734,56.69773,-20.577057,37.71003,7.2237844
16.403278,30.416298,20.783176,-15.95407,36.37459,-64.17855,-19.214724,18.254738,-40.394985,-102.300735
-18.500746,-55.238266,-15.400364,-33.994736,45.29798,35.735275,18.379908,-15.023276,58.430687,-38.38416
-15.822366,-32.185455,-14.843413,16.46636,16.790794,-50.48713,68.84808,-30.993492,-15.219528,-55.371372
-4.5331416,26.385761,0.023277462,-16.710457,-37.694153,-44.845387,-17.522558,-2.2541206,-7.010862,-41.412876
-24.404884,-24.922028,-29.273306,-1.5473737,11.683529,9.580151,40.866924,18.153845,-34.689396,-44.98187
-27.853117,-14.275179,-14.357616,-33.91054,-21.677261,13.960604,54.268986,8.819645,-4.489447,-10.459305
-31.007494,-23.639786,-30.623938,-37.88764,-10.119441,58.124214,35.688164,1.9225602,-25.539873,-1.0629113
-25.440842,50.548042,-77.90027,-38.736935,3.5952132,51.76432,14.528696,7.494912,56.574627,-31.33268
28.76685,4.125642,-49.74838,-33.819603,-38.543606,6.1193595,34.109352,-12.557509,-56.16005,48.065113
22.766579,11.308252,18.598286,29.407381,8.543452,-35.415123,-67.435356,21.986618,0.08802813,-39.004482
22.984928,28.884026,27.238098,0.50881374,34.096832,-54.64519,-15.939256,7.49637,-20.480175,-95.71146
35.491577,17.409428,29.07782,-31.497555,24.00021,-27.563623,-25.978514,26.370573,-17.35045,-74.957756
-29.090126,25.420803,-62.227665,-59.394592,-11.797055,38.39714,17.970177,4.104645,18.735693,-21.098778
7.8097186,-21.771301,-41.363808,-32.903633,-12.067588,-20.543764,6.626657,1.8211566,-77.49836,52.128197
-19.605125,-65.31495,-2.1892912,-29.725859,20.047249,0.3275168,66.32148,-17.689436,28.301777,33.710842
31.65027,-5.8118625,31.646984,7.800984,46.85458,-26.511444,-24.328346,33.176983,-13.119119,-91.71707
-61.607082,8.746039,-63.631653,-29.962246,-23.947247,33.869526,40.54833,5.861096,34.361763,-21.07974
-8.157355,-46.553017,-17.555948,-28.154226,-9.7838,-38.818,-11.355094,10.202143,-40.489372,65.19602
-54.43862,-56.75147,-34.91796,-35.80662,44.632,3.477488,18.548418,-17.173769,58.422512,-30.574041
-35.67562,8.24199,-19.206654,-20.55247,-21.812809,62.374023,30.506634,18.931776,55.20997,-41.272926
14.642401,-14.55837,47.429703,25.091578,7.7976418,-83.230545,-15.524827,13.2571945,-4.736498,-67.770226
-5.288571,-67.26699,13.359906,-30.051304,36.106995,-12.019556,54.278053,-29.408186,42.91414,4.854739
-46.506573,5.516346,-3.3114424,14.163113,37.824505,-46.43663,62.848347,-25.673113,2.1352515,-15.99365
-15.514247,-35.91404,-6.939023,-24.062096,-12.5816965,-50.074516,36.977516,-13.467944,-7.484348,-17.211357
19.373013,33.750893,16.218376,18.90292,5.388394,-9.551064,13.428022,-21.198965,5.783893,-55.724693
-27.230284,-49.634224,-21.61787,3.5326967,-27.307928,-57.081146,62.52881,-5.8099675,3.9523573,-21.266438
32.877514,7.6480722,-2.1607707,-7.3914165,10.9565935,-17.475317,-37.162834,32.68726,-25.267681,-64.961876
-20.48307,-41.291462,30.064613,6.6801753,-34.852867,-76.16976,54.60799,-6.125354,-48.27179,-11.641612
47.601864,1.1517072,13.954401,-5.104641,29.708494,-6.477241,-40.358917,28.451084,-17.558336,-59.282936
-57.297874,46.35313,-41.276535,-43.145588,6.8861985,51.47118,45.805817,9.455763,43.231163,-4.7378154
-20.541185,-46.637947,2.8747735,-2.8001432,17.798004,-63.918518,56.03047,-35.61016,-42.971535,-43.176655
-21.862833,-68.74894,11.291584,-44.845406,33.30527,3.1698184,35.278812,-55.22859,79.54909,1.8860252
-6.7220693,29.256008,13.069908,-19.116644,-13.241597,27.156853,6.9026003,-25.453283,14.958343,-59.16276
-16.480814,-39.105377,11.415526,-6.821694,39.79444,-57.909664,54.686985,-36.50341,-35.072056,-30.287691
27.13856,-14.317891,-6.8441405,11.126797,10.466736,-55.393528,-39.11996,7.9916906,-4.958413,-61.602486
-19.106771,-71.738525,20.961761,-31.669788,55.112137,1.7977786,29.90439,-49.185898,84.26577,1.8708594
-18.975605,24.145458,30.887482,2.3119001,-18.225975,-67.50529,-25.23289,-3.7499394,-16.450294,-107.02098
-1.9983398,16.908623,-47.788494,-57.06426,7.962712,44.692383,-2.95921,-9.843027,-76.053444,49.002853
31.385061,35.08723,0.7293597,-22.375034,-2.5673022,-46.031925,-53.917103,-30.036268,-14.519594,-69.46032
-14.967469,-6.984667,3.6596117,7.9673295,15.34638,-51.68471,57.048855,-39.1131,-27.787325,-24.854584
35.70546,20.328201,-1.9218361,-6.7237782,20.13553,-30.602594,-46.923058,31.335459,-32.598907,-47.71395
-8.614933,-23.122871,-54.772923,-51.151176,12.284641,-1.7126201,-8.226173,-0.5885449,-84.78829,23.91636
-16.047054,-24.42456,-26.893915,-50.440464,5.7465787,-33.19803,3.2454252,10.6482115,-61.07513,43.03854
-59.279865,-4.725157,-23.921501,-38.51272,5.4220366,28.797455,30.637806,12.54319,46.969017,-57.29852
-40.71467,15.682811,-36.037277,-30.195314,43.3648,38.117653,56.81093,16.529322,29.509655,-45.551586
-16.358694,34.53066,-63.305595,-29.550133,-10.530044,65.24212,35.655834,-23.41262,50.54948,-28.72897
-0.59942025,26.32608,4.5102835,5.454634,-4.0566297,7.0820413,-3.177982,26.793404,13.0806265,-60.860806
23.754915,18.117172,-0.86048645,8.804249,-4.9310427,-32.601826,-62.67231,32.1077,-5.718305,-21.91429
5.5604453,-3.5795958,39.080154,6.9723287,0.034308136,4.6484013,-25.14197,8.818984,10.507595,-77.14002
-23.829481,-1.4035534,32.671215,1.0376328,10.223274,-42.645702,3.5944562,-48.227707,-12.609567,-49.120937
-37.526867,-78.221115,-4.4405594,-29.86951,20.90791,5.6986117,71.65241,-31.517859,56.59595,28.752855
15.137551,16.604416,14.331764,-17.62515,-70.09072,-57.35304,-18.125216,3.3878593,-34.762672,-103.31621
-25.806208,7.505165,-2.3484766,-9.648817,4.2491164,5.0758142,7.1317444,-33.047024,15.157374,-52.907764
26.175577,18.830402,11.218478,9.239452,41.60687,-37.621925,-22.390882,39.48713,-28.21197,-60.02836
-20.374706,-58.118824,22.39021,-53.702988,52.688828,-12.610424,20.910395,-19.657198,49.47236,1.7230093
-31.421091,-10.417303,-15.528616,10.14548,-17.877647,-39.222458,-46.635983,-11.220709,-13.109661,-41.122086
2.4236927,-12.605158,19.94899,-1.7291121,12.748673,-40.605846,64.74039,-60.19284,-52.668987,-26.049465
9.539239,-72.09961,-20.183887,-31.301998,81.05302,20.886406,24.412231,13.649019,88.03021,14.575897
-17.130077,-24.401194,23.748798,23.383097,28.371094,-28.162657,27.34337,-67.76458,-28.362179,-50.5594
-14.100457,-9.796906,6.002863,-42.006615,45.76378,45.008602,22.010242,-5.684784,56.57537,-81.12187
6.2669797,13.748191,10.523038,9.052815,31.537498,-61.55282,-41.93902,-19.597588,-26.764423,-64.7721
29.20894,22.272518,-69.55112,-76.172195,-22.644466,14.377415,68.32785,-17.150597,-69.65632,39.99126
-10.097388,41.389755,4.479721,-7.7419295,-15.964902,72.78613,11.806727,-33.13997,47.225185,-29.423887
-18.173788,19.092678,-47.62002,-45.600822,31.144558,43.22881,44.89001,21.2276,44.850105,-98.00905
-1.212324,18.812603,-49.079155,-9.67283,-19.897228,3.8050818,-21.710274,-14.586569,61.866283,-47.494064
-13.76325,-39.272774,-18.865623,-26.668575,29.941372,-12.795937,62.07192,-37.10596,60.03564,31.975279
20.321875,-20.288822,76.193535,5.2647066,6.431468,-31.693705,-11.6131115,17.203995,5.4309945,-60.73233
-21.483553,-53.444088,14.409198,-44.5473,42.92461,10.229927,61.535225,-49.440956,52.76213,30.66854
-39.48856,-74.90682,11.850927,-48.81422,53.453266,5.351169,33.783127,-39.156937,87.32993,20.923014
12.460956,-59.190952,16.139187,-57.010426,43.1104,7.4499526,7.7125564,-73.91494,69.643684,3.811303
-37.839687,4.155305,-83.11452,-89.94297,5.970365,5.709546,6.6169844,1.9059743,-59.52116,16.891113
-45.62502,20.119621,-34.19055,-36.164536,10.387539,39.279373,36.17978,-20.474075,67.193954,-47.249416
-30.377083,-45.19419,19.826908,-0.76561147,-29.399622,-50.295403,59.752747,-25.375465,-28.243425,-17.360727
-26.874077,-31.224854,3.0612,-3.1508183,13.417288,-63.684837,55.0339,-33.66744,-23.696218,-32.606724
16.893988,-16.42388,-52.688595,-17.299562,13.319274,-1.2530825,28.481987,-23.1336,-16.051573,64.666374
-30.157133,-36.90883,-10.099483,3.346951,-3.7694192,-73.8385,54.77899,0.60222596,-36.975708,-14.30575
-32.034637,-15.910025,-50.921574,4.1701207,22.385248,-31.283764,31.778685,-8.706918,53.292698,46.1405
12.464976,-28.76725,-17.441118,-30.603628,5.6466446,-56.065205,-26.493574,14.79515,-27.265188,-51.52145
-16.931458,-11.916679,-27.517355,-67.845345,-16.579897,19.403551,14.586117,-10.7559595,-75.78096,25.82792
-23.094284,-7.990456,4.7028856,5.863586,2.6481392,-41.00188,63.63963,-51.690025,-17.934494,-14.119041
22.92178,35.549477,33.39564,-6.5523005,11.9798155,-43.0472,-36.64257,13.809185,-24.863125,-99.01647
-38.939575,-9.391765,8.410364,14.403286,24.154594,-0.34994173,69.69415,-44.63742,-19.172394,-43.486687
29.630033,15.205411,6.4701943,-20.35377,41.31506,-42.033726,-48.40166,40.09357,-34.249645,-67.57619
-26.480995,9.147078,-56.58604,-17.26547,1.6737382,51.136913,10.378761,-14.045114,23.735546,-27.248446
-39.793068,16.106495,-42.153717,-38.11524,23.50471,31.074278,37.837498,-7.298119,48.838203,-45.347122
-38.02432,30.929039,-21.993843,-48.953735,15.731085,52.302216,18.473091,16.679577,41.68592,-34.176395
-36.71603,-82.891525,-13.668465,-14.45815,19.859241,-7.7488556,64.73886,-11.478733,65.48112,14.452796
-25.126598,-42.486675,15.683207,10.388644,-13.140944,-55.961514,62.27795,0.5706684,-11.094421,-17.8846
-13.954454,-34.80505,-21.871471,-14.64248,23.923227,-14.417191,58.62389,-30.364952,57.79642,10.692562
-16.40083,-31.353992,-31.100527,-7.8422446,-10.693682,-58.96917,57.51553,-28.741096,1.7871132,-51.79795
26.525259,9.170779,36.85316,-37.62896,13.796253,-36.684326,0.74782586,10.5845585,-12.569148,-107.2724
-7.444182,-41.80493,-7.611446,-14.331172,-1.2970403,-63.754467,24.349503,-30.084307,-9.74038,-18.885347
-38.399418,13.940517,-36.227207,-39.67431,11.534077,22.320679,50.04435,-4.8734818,39.357952,-64.294395
-35.399258,-45.739998,-29.016716,-40.12303,4.4160795,-27.257727,-11.738008,-14.624789,-15.441977,-15.369449
15.153754,12.522813,11.031483,-2.8574352,-29.629417,-43.513565,-39.254227,27.904066,-7.477084,-27.31844
-17.172411,-48.50608,-15.726421,-31.96329,31.71828,-5.1822367,56.643436,-35.73758,55.027737,6.4171133
-25.994442,32.854195,-50.84041,-26.563232,-10.602457,66.176636,45.94211,-6.7900653,34.24888,-48.452713
16.005436,26.893517,25.917046,8.247606,5.2075906,-40.279064,-10.569698,-26.040209,-4.5214543,-36.37758
0.7146369,-8.681842,-40.55554,-47.924698,-42.027763,-64.009186,-17.252443,27.333551,4.471468,3.6398294
