-33.449642,-62.341015,1.899312,-16.965927,51.39947,-14.309442,43.048298,14.149684,71.010735,22.454536
-7.99268,-24.71159,-42.038685,33.820496,-16.617796,-47.819305,32.775723,4.734732,1.6530657,4.6095095
-45.732372,-30.682621,41.539368,35.60018,19.030321,11.053297,39.869774,-54.401184,-29.642607,-9.967841
-31.332,-19.814175,-31.703114,-40.323406,43.35638,28.190067,57.322666,-11.474342,53.1273,1.4767618
-19.991264,20.247066,-28.06781,-21.333447,-12.558421,70.96403,27.98062,-4.4308186,34.51465,-29.083721
-21.730114,44.00887,-40.629932,-40.65202,-11.177447,46.353,37.699963,-10.461533,60.479294,-44.326202
3.6365404,-16.24688,-23.002653,-8.363918,27.362804,-9.551265,57.671825,-47.408833,55.853306,44.759518
6.3650327,32.844917,22.003319,3.5553594,39.610355,-60.382763,-54.64948,17.55197,-37.492455,-64.12949
-12.418873,-41.882793,8.582037,-5.431179,27.224941,-66.59181,29.711557,-39.82496,-60.129856,-19.992464
-33.476948,-3.703489,-39.281685,-55.42855,-14.046308,66.65508,20.38543,2.466263,-0.9722911,10.166895
2.3048685,37.53428,-0.81449795,-31.353746,9.929037,-39.336956,-14.907406,44.169594,-26.570724,-63.7863
-27.662663,-59.9443,-4.513639,-19.702805,59.474068,5.7200284,38.306618,-35.265285,67.815994,15.237566
-44.415867,21.543812,-30.55981,-34.987244,56.203804,48.205456,69.13807,20.753162,34.639137,-52.035866
-4.951289,-40.1832,-64.92489,-51.895615,-20.450027,2.8916535,-6.7962475,17.273005,-27.874376,40.813385
-25.897503,-46.802616,-13.334938,-4.6364703,42.36174,36.375786,68.36305,-27.466887,31.272825,-18.827974
-20.16312,-7.780965,-10.698524,-40.49025,-15.725035,-81.901764,39.548588,17.44311,-40.75757,9.984585
-28.559845,10.816735,-58.058277,-87.9171,-33.74226,18.119783,2.1255212,17.56066,-34.957546,34.033005
-30.24609,-68.599365,-55.18997,-3.7447586,-18.027042,-73.2754,60.17025,23.955288,-32.931305,-4.9278464
-16.263157,-76.509796,18.041183,-38.53266,51.93433,-12.696084,26.939798,-39.24682,39.923138,-9.505286
-21.516092,-20.810415,11.510692,1.1777536,-6.0846868,-56.098732,71.538864,-6.2136908,-14.850271,-5.2733526
-30.724949,-26.031334,-4.3001556,-6.671525,3.031926,40.737015,50.723465,-16.92441,67.642555,-44.531364
-48.73444,-60.73237,-11.807893,-24.015654,29.404787,11.3467045,39.34688,-63.259033,92.99745,43.166546
32.55901,41.371613,6.5844417,-3.7240222,19.202633,-33.199368,-14.194733,12.7853775,-15.164107,-91.29058
-40.16471,-55.67432,-17.388298,-31.869478,-14.653343,-66.51509,-25.008451,39.481647,-25.618303,32.481148
15.436725,-6.1497903,-85.02138,-51.65898,-41.05837,49.609905,15.078125,16.03157,-4.4460793,-7.8770337
41.938118,22.641205,-47.268456,-55.464077,-26.925861,37.710728,31.568531,-22.45073,-73.48385,70.91282
-11.474188,3.0671673,-38.70596,-22.757355,42.238438,35.347492,33.695747,15.990076,49.68365,-30.25196
-26.551025,-38.59675,40.895065,4.779365,-36.00681,-58.972687,55.79441,-7.860872,-34.38888,4.6456814
23.16612,28.822975,42.77084,-11.496681,30.90642,-1.4220215,-20.25689,15.427075,-15.141651,-87.64395
3.9811978,-7.893977,-2.7684247,2.1391277,-42.214184,-55.083015,-30.513844,16.254074,-32.77515,-30.119694
22.193052,-23.982853,12.941027,-36.45467,19.674961,10.9103775,8.64797,-3.462482,62.540596,-3.1118689
-20.791664,22.190697,8.540079,3.188415,12.227964,36.93826,3.282906,-6.954703,47.070717,-56.303684
-24.0422,-0.70560694,-3.5273716,18.686115,31.88297,-27.249474,66.06147,-52.42685,-35.065533,-54.265617
-28.63591,-32.08973,-9.23775,-93.61513,-36.766006,25.663507,-0.23796305,4.1560154,-46.813522,37.180294
3.7469711,-42.536602,-11.561997,-44.483906,32.189556,7.3587317,42.21453,-32.537003,70.84163,10.15669
-46.54269,-57.353485,-1.8691559,-34.68735,24.136042,23.076307,47.60654,-67.55319,68.15782,40.527416
16.02818,-17.575394,-53.461205,-50.662968,5.468831,38.844334,8.952155,-16.182756,-46.99974,25.561773
-53.374496,-71.41093,-2.626655,-36.65532,47.416313,12.8172,43.325493,-33.523094,97.026726,31.941961
10.907798,-65.9405,-18.17509,-31.295458,13.661804,3.6093726,47.628223,-45.692444,56.611603,1.8917677
1.8275557,-66.504845,19.36265,-28.350914,29.746838,-2.0215638,4.920027,-52.374584,78.42661,-10.256542
-34.284103,25.985123,-36.8321,-46.931046,-11.12738,41.4196,39.46426,9.170838,63.13939,-37.20222
-21.220245,31.385517,-60.758812,-35.729393,29.834528,49.862103,28.272514,21.703665,44.187782,-61.948795
-29.525343,-32.359856,7.437023,-15.885467,-6.9776583,-62.44917,47.998802,-47.494625,-24.840591,-22.324678
-23.709028,18.360584,-18.6552,-44.783665,-21.536875,79.29784,21.366129,18.443254,40.580452,-35.293827
