17.422596,0.8988832,-85.261055,-86.798836,-13.45419,1.340328,31.977732,-35.14534,-22.203926,30.26475
17.974077,-2.2789946,26.869476,24.82021,9.765727,-36.39718,-45.04633,-28.23697,-2.5862238,-81.10063
24.895271,-63.953056,-8.607099,-30.259563,11.2957,1.1093483,58.896355,-62.995853,21.754156,38.44168
-23.277557,-30.995665,-30.183537,-15.3152275,19.309916,-20.862926,39.42143,-15.256884,22.812737,42.122597
1.9632912,5.355313,-56.921555,-25.905502,11.366177,-12.16592,22.07905,-4.860973,-37.11223,69.54247
3.5281196,-66.572525,-7.249919,-30.335497,39.081448,12.645653,23.367245,1.6123363,91.86712,41.994747
7.2496204,-58.973095,-20.763212,-7.1403804,44.9607,18.084713,61.928497,-31.484697,57.57936,28.912783
-1.1730137,38.328064,21.550522,-7.0708065,-8.784635,-2.8590708,-22.477976,-33.043648,4.2836313,-81.64521
-27.392458,26.874947,-49.065063,-36.339558,32.656567,50.46587,21.225426,-35.154675,26.16327,-42.856274
-32.9242,-53.03588,-24.689543,-29.207153,31.305712,5.886582,58.58111,-29.588581,62.753834,11.329745
-17.83045,30.2332,-58.844826,-31.578514,-2.163846,55.20883,32.28016,-10.719773,40.900784,-34.706635
-5.7378855,-74.568245,6.6850348,-44.23741,41.08408,3.4245,31.71818,-21.356844,53.088707,32.847828
-14.312489,-28.938644,-14.489765,-20.026335,47.667423,32.495296,49.140694,13.83514,49.002728,-44.606064
-32.508476,38.821487,12.642848,-41.67166,10.434137,22.671125,37.360397,-3.8300571,6.2381945,-48.047615
6.4447966,23.55468,43.681713,-18.83406,8.19625,-4.686967,-42.39755,-23.584312,6.0544558,-59.710506
-12.584742,-16.342691,3.938116,4.709707,21.730036,-67.65348,-39.039803,-1.3688831,-26.908236,-40.674736
-31.993193,7.335354,-26.693811,10.42843,-4.2838335,39.07694,64.46682,-6.4969463,12.215011,-30.336555
-43.053825,-25.455952,-101.864204,-67.66163,-31.903753,23.405405,2.448219,25.166088,-29.607012,16.565022
-50.871655,-27.4083,-12.037133,14.122227,8.287272,35.019848,53.98379,-36.487648,7.045995,-37.5931
-31.018543,17.991898,-26.033318,-4.8146334,-26.87817,46.88308,46.43199,-27.97538,47.51098,-29.311756
-34.4287,-40.448772,-17.128958,-30.803926,54.24517,10.704012,56.36436,18.204782,50.53262,-3.3494608
2.3473644,8.687235,-52.452072,-58.26583,0.6461168,31.171541,15.985093,-23.659182,-72.09622,55.204308
-47.361977,20.168358,-15.361124,-53.536415,4.223111,49.057804,16.276909,25.75959,54.361458,-41.54027
2.8117774,5.0317726,-26.334473,21.032156,10.303637,-48.593437,63.649757,-33.998898,-20.072563,-51.028427
-42.216076,-0.11336481,6.9685707,23.429996,39.60634,-27.876396,65.28338,-45.866604,-38.71801,-40.82017
18.704132,-30.126495,-15.220439,13.654427,-13.494232,-51.14155,16.709328,-15.645079,-17.910711,-64.691864
-2.2831707,14.367483,31.461075,11.783626,7.1070447,-2.2364097,-17.970524,-26.307169,-8.965698,-72.69265
-29.566727,0.4902827,-60.765175,-48.787296,-15.981029,5.4659424,10.082452,-23.730738,-30.60706,40.66951
-35.698982,-42.41346,-16.107666,-36.73132,40.590973,10.341778,32.848194,-34.12512,62.823616,34.626476
-9.343483,-60.554157,-0.5502657,-20.73755,24.029434,-10.319947,56.045475,-28.091583,49.710026,12.189431
23.182108,16.54509,-83.215294,-37.880554,-48.196472,28.133944,52.2484,8.266714,-71.63393,27.91813
-44.204277,13.152139,-34.85085,-33.363796,7.2624087,30.722143,54.921093,-3.3262932,50.385273,-43.860554
-8.301339,17.871922,-5.314681,-1.0865351,10.315357,1.5643086,1.2058902,-33.803493,20.114536,-55.733444
-40.810894,-70.75066,4.558418,-76.616646,39.04759,-19.066761,18.051912,-21.345295,32.71614,-5.852431
-23.957514,-30.074318,-2.1655173,-93.670975,-34.53371,10.336426,-22.836458,13.508132,-11.260154,28.38807
-4.564112,-32.41567,-43.5007,-40.562035,29.89792,33.96683,24.098095,-30.116165,18.265337,7.5140295
-17.902256,-61.357914,-3.7725625,12.122234,-40.34807,-59.863106,56.561962,-8.145963,-12.193884,-30.09144
2.099997,-56.007366,32.32102,-51.759365,66.8835,5.0424714,27.212868,-21.132774,31.097412,8.477455
-9.148232,-41.016888,-53.606453,-24.471893,16.91499,34.035534,11.958918,-12.29986,51.043716,1.3489721
-28.899145,-54.29814,-5.9457774,-22.871418,14.581675,16.468914,46.798775,9.4131365,39.578365,14.341068
8.860475,0.585917,-36.433144,-49.381393,-25.530111,-11.928704,23.774477,-11.796332,-58.751324,34.268158
3.3967648,-59.174397,4.805715,-45.471462,42.56017,-11.711333,57.092655,-45.67423,71.404495,28.74212
10.857919,31.06475,-18.153816,-80.19739,-23.751484,-78.37826,-16.347622,40.955956,-28.92314,-38.976208
4.8141365,14.225934,2.3546996,20.324774,-41.29107,-47.455933,18.609571,-5.85559,-23.22969,9.65992
7.441513,20.258518,36.5562,8.847461,-10.5493145,-52.909264,-44.842438,-6.6188297,8.323745,-43.17984
20.99509,3.5080986,7.992879,-8.52006,25.948595,-53.812607,-50.260036,24.45588,-18.368528,-54.878292
-4.528935,-12.72416,-16.135641,-21.952127,-1.5960144,25.209253,49.34095,1.3370214,80.425156,-61.26486
-29.218714,-37.178623,-10.050738,25.060257,23.07498,-43.353436,58.288994,-27.268883,0.96192926,-53.256393
5.786852,-26.09875,-43.09913,-1.4893523,19.477448,3.9681125,35.045624,-38.158066,35.88745,56.504547
-36.5547,-83.208885,-19.773483,-62.265877,53.756622,-26.199863,-10.170584,-30.25531,93.0184,8.545032
8.912305,-10.612161,-13.63466,-3.5389936,-13.218505,-43.221634,17.817957,-18.749914,-64.29462,-26.465761
-13.491326,-49.173546,-6.478951,-24.01283,58.47939,9.718798,22.209173,-19.280277,80.83638,3.9548166
