22.539848,5.554175,26.395,-2.5271316,-1.8908124,-52.288345,-23.635218,-2.4426556,-3.1050582,-76.74349
20.822495,8.87313,13.019277,-18.083122,4.617475,-40.429657,-12.631064,-7.818245,-15.7269945,-99.07954
-34.22542,-23.939896,11.954542,-12.476312,9.578835,-57.551125,43.367245,-17.862112,-42.108974,-3.9104803
-18.034323,-49.62733,-12.202585,-12.184152,46.1864,15.059303,54.858925,-58.043606,66.4408,14.992758
-19.8622,-35.32654,-12.956757,-1.4138812,-5.381698,-55.852776,63.07021,-47.278942,-5.823804,-47.76166
-48.48546,2.472345,-37.57854,-27.638578,18.05905,29.061104,19.383265,-3.3343914,25.037224,-52.24941
-58.698948,-24.898085,-4.4948087,-8.177475,-5.4272265,-3.015801,44.6017,-36.532566,6.9363074,-7.323614
20.71966,-16.377977,-48.25642,-41.48455,20.471016,28.065155,-0.37138718,-23.80689,-76.854904,39.315266
-40.15898,10.854128,-16.096512,-49.59946,18.193037,36.297066,36.25972,-21.184105,28.730469,-52.523937
21.549591,-48.009663,10.284993,-55.881435,-44.262653,-14.833415,4.591976,6.4952517,4.72222,56.978428
12.961276,1.6941495,21.359463,14.333153,-11.198047,-48.26435,-49.233356,19.921616,-0.6146955,-34.19135
-52.446007,-30.45425,-83.859856,-72.88157,-25.311,27.600662,17.600687,30.77596,-43.77292,28.352293
1.8371153,-85.36562,-42.06912,-47.917164,-21.07899,-45.0373,-42.958015,-12.022032,-19.615583,-27.390858
6.0282907,-41.99775,-7.8454804,-9.976564,34.265045,26.845148,26.568403,-14.342477,74.454926,-41.502502
-23.253927,-43.775337,-34.919376,-18.738241,6.2676115,25.861288,63.562828,-4.199376,78.90418,-6.4162097
-44.427032,-20.32294,-17.488144,-7.3389406,11.066971,26.855711,63.33646,-35.872517,59.564156,9.175096
-2.2148125,22.632599,-9.003555,15.454936,4.9428473,-13.919967,32.079178,-14.943479,-1.0276902,-52.085182
-43.110085,3.6767912,-74.30144,-39.81906,-5.463463,4.444571,-0.7584065,-8.020662,-40.889744,30.244482
-41.889133,-9.513126,-10.661517,-46.043823,30.360428,26.26161,56.7007,-29.486485,26.239994,-33.058617
-9.8279,35.432526,7.943758,-43.66056,-3.7175171,-9.198653,16.239109,24.724138,27.643053,-65.61079
-43.098213,26.77652,-38.269863,-42.664364,16.783289,65.84599,31.379389,-27.305155,27.393944,-44.770756
0.13193178,-67.07077,0.14946693,-19.352411,57.77198,14.405422,46.595562,-11.641042,60.043274,27.143087
0.109888375,-15.688185,-30.340939,-11.216495,-12.150066,-17.516079,23.383545,-16.776697,-25.395529,-52.175705
16.769121,1.8353231,39.748024,2.2092986,-34.919735,-62.863197,-21.81975,23.929163,-23.53321,-68.44832
-24.459927,-38.65756,-65.76566,-39.51017,-21.198637,17.874176,-15.938201,-42.59739,-56.853497,41.41234
1.5490961,-58.596165,-17.41965,-46.084217,16.2835,18.052935,38.253914,-48.918636,76.272865,7.1419563
7.1356435,-35.90565,-35.143047,-30.219627,58.93758,34.07925,22.075897,-3.5321908,76.2344,-4.123634
-14.853281,11.25862,-7.814869,-27.511192,4.236603,-8.101349,9.358917,28.003807,15.205191,-36.00536
10.040381,-39.47487,-12.980659,-43.862846,-18.822504,-7.6822615,15.34878,-54.89963,-22.537266,70.10933
-26.591953,-34.49352,1.5811195,-20.147665,4.5834737,-35.759274,61.25377,-49.677746,-47.41741,-46.680042
0.37300262,0.28381515,-5.7251883,21.633463,-47.06162,-28.914104,-44.07305,-29.415104,14.546847,-31.772406
-11.0921135,2.3586783,10.384961,31.106918,20.431164,-47.18475,68.8243,-16.660587,24.272833,-26.833431
-3.3569033,-60.76413,25.522184,-52.88222,33.21446,6.4251533,64.00119,-40.83682,29.851507,31.147432
-28.383152,22.802792,-79.38791,-52.387665,-27.42189,13.895044,27.254753,2.087391,29.358015,-6.638157
-14.964939,-4.3390155,-74.29626,-79.14403,-0.80949557,-72.61311,-29.935905,57.986633,-48.640076,18.546337
38.882305,16.52161,-2.4586523,-13.760127,28.90428,-40.47842,-42.3688,28.610994,-32.32756,-77.858505
52.764336,25.278236,-8.407926,27.305283,-4.125443,-37.710705,-20.30249,30.114914,4.210225,-47.884388
14.257695,5.702573,11.121902,8.998543,-36.74572,-30.835758,-52.923088,18.988024,-16.880785,-18.517315
15.409075,12.592481,43.409046,-3.86754,-8.245804,-55.655033,-10.966677,23.056206,-1.5979612,-67.77822
22.299072,37.68079,24.302406,5.4916096,15.986965,-65.72322,-16.487925,35.800827,-49.193153,-57.040867
