-58.29639,2.989244,-33.47805,1.9432231,-9.720939,23.358908,59.542152,-27.294104,53.360992,-19.296484
-23.482826,36.05929,23.286257,-7.6877365,-12.307145,-47.38772,3.7528014,19.692152,9.959636,-48.717422
-3.738135,-20.21638,-35.30224,-40.767555,-14.165322,-10.392991,35.361958,-5.9797854,-48.53843,63.921703
-9.475877,38.197136,-54.154507,-24.294043,-7.3335867,48.40287,24.809908,-11.117138,36.266052,-23.47149
-34.448036,-58.116344,-26.783384,-26.912575,-12.473912,-34.99684,7.581354,-30.865717,-13.497193,-24.228266
-9.960653,-45.525253,-8.120134,-0.19456588,7.894512,-76.04943,24.464537,-42.745544,-26.22392,-15.894131
23.398775,-1.4093983,12.466169,-14.709201,-26.880323,-43.344032,-27.874317,18.68789,-19.12686,-109.353836
4.975492,-40.614403,-48.993824,-46.57037,-6.893114,-46.405495,32.493374,45.09436,-36.63502,29.251225
13.992865,-59.66147,-2.6032205,-27.8748,35.315426,-15.6775465,15.759321,-20.370232,82.202995,12.304939
-63.433983,-42.727966,20.718327,6.671695,38.029495,-81.161606,14.079107,6.7761397,-8.887755,-28.408606
2.3263478,-26.822582,-65.93316,-13.000018,-0.57877374,32.702858,6.7471943,-20.987932,29.455542,16.06238
-5.314736,12.879424,-9.98728,-14.331044,-3.3998954,23.57746,38.79317,-1.8424861,-22.204569,-70.60664
-3.0816925,-20.394396,-17.94744,1.1517006,-33.9733,-63.49212,-23.504229,20.050081,8.0999155,-18.726976
-32.639362,24.246227,-47.371437,-37.218647,5.778025,48.00803,24.796635,-8.233659,37.61474,-45.79646
-1.1204525,-34.095444,-9.478936,-31.798983,-4.000911,-13.763788,16.630728,-17.27052,8.375637,-34.4369
-40.871475,15.685163,-39.775272,-38.021812,45.91718,39.9704,61.197212,24.460594,29.61588,-67.016914
-41.502724,-23.613394,-32.878628,-29.429089,-46.089973,15.409143,11.556224,22.188229,-70.45669,44.394215
-20.730297,-43.188763,-12.963429,-43.788597,58.729973,15.595037,50.3143,-13.437304,51.399204,19.866377
-0.17538972,-29.332893,-34.732143,-15.544318,20.956553,-8.875871,20.496832,-15.81541,85.57505,36.54291
10.837913,38.551655,-19.235258,-12.561305,17.59474,-62.073105,13.090115,-1.752311,11.465773,-64.98303
-38.81176,-3.2823794,-32.234142,-44.904125,-12.458729,73.128876,31.132357,-4.744605,20.23645,-3.0282025
-20.465458,-30.476274,-11.519189,24.94002,29.322845,-50.612698,65.39222,-22.714012,-6.370428,-51.794132
-39.271404,-17.738918,-65.45393,-81.73896,-11.81905,50.989986,22.79405,-15.965313,-15.910856,35.25417
3.0156732,-40.862484,-11.253498,-22.266382,27.227398,7.4570804,39.49432,-49.34141,52.03367,29.559605
-7.382583,1.6822047,9.436129,8.334924,45.065395,-60.238686,-3.152892,-18.514414,-21.734854,-39.798073
17.927402,13.419274,23.516165,-10.403085,17.906174,-63.662384,-19.477823,56.09422,-21.260727,-89.560814
-8.920736,-44.08884,-31.125483,-40.509563,2.0062244,-60.799667,23.421213,-33.539314,11.630993,39.279865
28.489647,-43.48199,-8.151181,-13.657965,25.37499,15.383722,32.52735,-52.204926,63.312267,24.918383
-19.598639,17.952885,-40.909904,-71.946884,17.467403,12.6859,0.7618754,-3.3300052,-58.56224,17.669971
-56.911053,0.91316366,2.925693,0.4698583,23.231197,13.625296,70.17016,4.16951,-11.10358,-29.266764
-21.115444,-30.469007,14.926275,-2.4012947,37.301365,-66.35406,42.65298,-43.441452,-20.874334,-30.692146
0.8232619,-2.4033306,14.993913,-4.1724877,-28.584888,-45.85956,18.270405,-22.409143,-20.175863,-14.715492
-19.034618,-54.33231,-3.4505649,1.8093606,-29.788454,-63.470642,58.531857,-19.568727,-20.209103,-26.17628
-14.942039,7.7868595,-10.153888,1.5387844,-8.757003,-49.56495,35.186954,-22.12866,-54.77029,-16.387718
31.680151,-1.519914,22.900827,20.090628,5.4444976,-15.177113,-33.042904,2.9324312,-0.6878148,-78.75006
-29.89189,-28.569897,18.507149,-6.701936,37.741684,-89.91491,47.958782,1.2803367,-27.718306,-5.9708962
-53.320503,-7.525234,-43.91429,-82.71222,-23.418938,9.211308,-16.379446,8.98187,-41.14632,9.195154
-55.423992,6.7943273,-34.13653,-32.45352,8.437037,29.988752,45.92415,1.7020108,57.74692,-58.24776
-41.083584,-11.136505,-26.478832,-42.03097,29.849922,33.569332,25.773157,-13.502135,54.121777,-48.235767
-23.603237,-46.12306,-53.396812,-30.522484,3.5449274,-0.12339818,0.587843,-15.108051,32.588284,17.965557
-3.0390632,13.187447,-5.1190157,10.804383,13.701686,-50.158623,50.942318,-19.688023,-34.64753,-13.549678
-23.275337,-10.503575,-15.887382,-27.004488,15.231468,67.79704,25.300755,19.913462,18.548647,-71.24724
-15.148487,-17.526329,-45.848267,-12.264834,-5.116412,-25.842173,-2.0159197,-0.6143464,-47.194557,79.990395
-67.251915,-26.729643,-20.2177,-16.369186,-15.14381,-14.796039,13.467098,-8.435687,-4.935601,4.3063517
-23.369173,5.825447,-33.409416,-28.54261,-26.42697,34.597263,37.540188,14.08879,57.397903,-69.996864
-12.7192,-13.828634,-72.51902,-13.701105,7.6433854,-34.31337,13.374556,-4.5763655,19.40184,42.391895
-32.112965,-14.580578,-61.34112,-59.314747,-14.350405,8.092522,0.028974175,-40.224083,-31.854826,49.60721
-28.24018,31.340988,-59.713726,-41.5326,-1.4848394,38.470165,46.56176,-14.029408,73.97569,-57.629936
-22.35551,-9.304724,-3.4174547,-19.342197,21.054972,-29.248985,25.56303,-51.526566,-22.37752,2.2787259
-18.054108,-58.683445,5.0899,-27.331894,16.936943,-6.695569,51.295525,-41.89382,72.31309,23.421732
-30.01737,43.94192,-48.27541,-46.71689,9.882091,43.90768,41.580692,9.687611,59.64726,-32.045498
-18.33394,-11.12811,-14.596443,-53.36891,16.141592,27.645569,52.15421,-17.55378,50.515244,-18.265047
-63.57328,-25.502863,-13.9932165,-32.220978,30.631687,35.571857,17.579496,22.23663,25.442244,-64.41958
-34.299793,-47.06932,6.0731645,15.703198,30.995655,-35.52977,27.984108,-25.61796,-15.113358,-30.635307
-10.883625,-58.62516,-48.799263,-34.114143,24.961256,9.78779,25.65289,-22.423264,44.71251,1.6816895
1.2749248,-67.358215,0.3355319,-45.26639,9.505428,-5.3560824,60.100594,-36.05044,81.39808,34.966045
25.17871,19.824966,32.58148,22.088478,61.968876,-42.20859,-22.533,54.628403,-26.714014,-68.803185
-7.1465383,-29.978802,-25.671326,-51.176247,29.065872,-1.437732,43.50446,-31.233494,60.102146,3.3434331
1.7796308,4.8374753,52.03374,0.6488074,-0.5219054,-23.614624,-27.598259,-27.568108,-19.594103,-50.288242
-49.68238,7.6193275,-35.582813,-27.765984,-3.7719383,55.07995,13.63879,-15.59795,64.26248,-29.493988
-35.16607,-28.194246,-43.301743,-61.37173,-26.467707,-0.6432454,-0.872116,21.611223,-14.022198,38.56765
-20.180126,35.26763,-50.575294,-36.5827,-8.177937,32.309956,11.539775,19.13223,27.569807,14.289583
-44.177593,26.993694,-41.66374,-50.518486,-31.789883,61.741936,20.436382,18.192354,96.34304,-16.640398
-13.986344,-78.93019,-22.847208,-57.085964,36.639877,-20.564013,8.70788,-10.041645,96.82224,21.237753
-15.70798,53.35594,-54.802925,-44.616558,0.36817604,55.925064,40.0599,-3.7966852,63.102676,-52.014107
-21.11906,-9.68615,-47.00748,0.21889353,6.5266023,61.477333,36.8001,11.398119,29.740656,-60.25777
-22.179909,-27.568348,-27.717718,-18.77033,56.994595,22.865944,52.23303,3.946453,32.218227,-11.611294
-18.070354,-14.685935,-20.940886,-63.564854,38.48234,26.097006,24.992968,-15.505486,73.296974,17.396988
-46.84276,24.527596,-39.17756,-38.483307,14.989323,34.614536,49.23145,-8.405326,57.703945,-43.85663
-33.239975,40.58553,-65.62036,-53.27213,-37.196236,27.804531,2.3919225,2.6883605,-15.157095,14.170248
