-31.690529,22.708164,-48.165867,-36.41132,1.4406464,65.55656,32.466503,-18.632158,31.682566,-35.822826
-22.58317,-0.8081469,-1.8992333,17.912651,11.927892,-10.478768,56.338512,-61.385212,-30.202305,-39.615585
-17.381641,31.837612,-48.880543,-53.214558,-18.178818,33.475582,47.95561,-7.7807083,53.09601,-54.63335
-56.23143,-75.34561,-25.719688,-37.23381,66.90618,-32.274265,6.7351594,2.454084,71.2046,-12.5603075
-0.14392298,10.467476,29.64049,6.141996,-3.23762,-72.20881,-30.829126,-7.436333,2.9465325,-46.44063
25.16253,14.332633,-19.687256,-18.694597,-48.033848,-50.606808,-40.0108,17.048946,-24.024687,-92.84921
1.1907585,-1.0858207,-10.593462,-4.634293,-34.349503,-23.177141,-42.16695,-29.880104,-17.801271,-33.590168
-14.847409,-4.951048,-35.167786,-24.133257,-25.009108,-13.941824,24.759453,12.561842,55.9435,-11.54285
-50.675457,-21.326305,-19.542124,-39.053684,2.91507,23.395092,36.88996,-4.8386307,47.33909,-57.723312
-72.81459,-62.10221,-12.040901,-61.664032,68.58288,-5.0309706,14.54589,12.280113,33.75444,-22.60023
27.083647,-7.5254564,-4.4201913,-32.282776,-39.041245,-35.884426,-56.98708,19.409832,-20.344547,-86.26926
-18.400202,-20.305002,-9.022864,-35.65966,-45.38025,-33.371933,-12.645873,-21.075657,-24.295214,10.180203
-23.248632,-15.755704,-52.198223,-40.89656,-39.53933,38.991737,28.617981,-23.235622,-46.697216,25.14176
-29.5919,-18.086988,-31.701132,-18.105076,-15.467294,10.491337,-11.617955,-17.63005,-42.596752,20.725828
-21.182804,-45.3218,-31.200344,-59.88367,-17.769196,3.7472382,6.0220733,33.64128,-83.2774,24.47896
-22.4649,-21.661827,-14.184859,-48.89885,14.662745,13.591066,42.972153,0.28278586,48.407112,-18.101198
-24.262508,-29.47079,-45.82371,-85.19625,-29.022331,15.466686,0.16750336,-44.374367,-21.099623,30.875822
14.630337,-52.115578,-0.6093375,-13.126056,36.660343,-0.7622063,63.035347,-38.922768,49.16224,20.182623
16.09937,34.66175,-4.6857915,7.486365,3.8114305,-21.80563,-29.353683,-0.49277082,11.362952,-87.40333
-15.17935,-9.284265,-11.27549,7.0076165,11.245889,-65.550224,66.564064,-10.08063,-36.8746,-11.661673
-41.627968,-29.593475,-24.99222,22.371359,-2.1312091,-40.97998,59.525364,-31.375816,-8.386992,-49.378178
-2.332157,8.352969,57.643593,24.245737,6.0321302,-26.228355,-1.2578574,-48.865215,-28.6557,-57.727707
-26.020943,-63.40086,-20.206032,-0.9264796,-11.033691,-80.58839,63.613243,17.647093,-43.568207,-28.599524
4.830912,-73.2692,3.015994,-25.136225,70.743416,22.240473,35.96958,8.633434,52.434753,-1.8374811
38.727715,27.05001,43.919937,-23.798899,23.97821,-14.038892,-7.5712748,-5.5792136,-37.86929,-91.43516
-29.682837,-11.311857,-10.71446,-50.562813,20.65745,34.6989,29.577612,-34.225296,43.483032,-65.401855
39.293266,9.333019,3.7152286,-17.009756,19.445093,-40.735332,-20.42961,26.067774,-18.238214,-79.01497
-13.0690365,-8.640206,35.657307,-6.318795,22.643972,-43.913586,10.595529,-53.33111,-31.778643,-52.12881
-7.4491925,-6.471064,18.743168,7.692676,-35.735577,-47.986595,4.933903,-44.864132,-32.48172,-17.397238
-30.213804,-31.213587,9.634813,2.9787707,1.964927,-29.806683,57.098473,-5.7977037,-45.37367,-41.36279
