38.577778,14.611068,-3.6169858,-17.747389,-7.5709004,-47.192223,-36.309994,30.207903,-26.079918,-48.193817
13.563807,-31.369057,23.268246,2.0397072,19.061333,-58.077152,-5.6439414,56.88834,15.493111,-22.612576
-19.743677,-33.01775,-17.574236,-41.55816,28.813095,4.8910303,35.795795,-26.88422,102.60622,30.382175
1.3823643,-61.403915,-20.241379,-38.96179,27.821424,5.6375027,46.123146,-48.775864,85.673416,28.917229
-29.018827,33.666836,-56.84615,-17.063702,18.065725,52.824863,44.271576,19.184147,27.529476,-52.35803
-24.963366,-86.769554,0.7634105,-4.913225,50.794228,13.602106,41.073185,-10.466185,72.26177,8.222865
-24.627459,-23.6138,-54.306557,-3.553994,12.011394,28.775911,8.877494,-23.73482,92.80884,16.998966
-2.6852148,-0.6135158,12.4113035,-23.036407,25.666548,-51.81446,-14.763859,4.3226748,-44.995598,-36.171165
-70.52425,15.119719,-25.213253,-47.926044,52.45523,39.809204,74.03943,22.288269,38.800358,-28.809227
-32.262794,-75.670586,7.8228354,-25.732752,29.190042,4.306329,88.086205,-35.47177,49.128807,15.963885
-33.59034,13.933115,-62.8533,-52.678036,-24.747702,42.81634,42.00796,-18.246918,18.737864,-1.5357498
-47.45459,0.7398932,-35.706432,-47.858784,4.308813,50.561058,37.290295,10.872903,62.467484,-45.321365
-50.12159,-36.58636,-26.293924,-50.613804,17.839708,40.643414,4.3369017,44.132454,49.996445,-24.694103
-46.744923,12.538985,-46.37735,-30.93662,20.07304,20.211264,50.12566,9.0389805,17.25126,-60.74002
-28.464539,15.072979,-30.397547,-23.560762,2.0055773,17.822296,31.696846,-49.81076,69.991684,-8.851921
-36.09395,55.086987,-43.93152,-47.15409,4.2451577,33.163383,42.40657,0.9325208,49.54107,-4.212371
-14.877973,-57.18051,1.5579958,-46.92938,39.24856,-5.6192183,23.492966,-36.59921,56.728317,-4.3374457
-39.378853,-12.978365,-21.311687,-40.707737,9.867763,34.66614,30.473177,7.2223454,61.03267,-47.579136
8.933235,16.134,-51.33015,-90.47925,-22.047974,6.881344,24.02927,-10.160943,-46.325867,8.603236
-1.7541,-24.67648,-1.4659706,-19.176323,32.459816,-6.9047146,27.033478,11.21012,57.04641,3.9074593
-34.77941,9.006695,-23.085169,-29.230337,-33.246254,37.76891,16.451675,26.562176,60.90743,-13.437923
-46.887943,5.10594,-29.430632,-26.0648,10.980886,79.99914,37.09565,-12.572921,20.738111,-60.703846
-8.424337,-41.655704,0.79932696,3.345972,-26.318142,-46.788887,57.93596,-4.378576,-42.597446,-35.743267
-7.786569,-18.095678,-5.2762384,11.570864,6.1106706,-54.307423,11.486427,0.052904308,-36.263386,-42.33277
-29.097021,18.513954,-40.592262,-70.95276,-6.779115,6.5378256,-1.5823642,13.899845,-40.24712,1.9252211
9.700127,-67.870445,9.933195,-57.414024,71.98667,34.048916,34.431152,-2.1053288,88.872246,51.26857
-51.895653,-37.62672,-46.567535,-11.840117,6.263682,-24.160297,-6.111166,3.289785,62.200825,21.9021
21.978369,38.340233,4.708603,-12.351591,27.166285,-27.62488,-53.348915,25.794395,-15.267771,-66.92557
-17.998,-29.191101,12.010769,-5.244739,-7.395886,-77.99981,34.413044,-47.4871,-26.305996,-25.809172
71.300575,-3.8124344,-42.09374,-56.26565,8.091208,25.637604,44.16642,-25.3487,-44.151054,60.785957
-32.445126,8.18362,-31.964888,-8.066707,12.271921,49.16216,48.8957,8.485125,46.99108,-69.40842
-9.242999,-62.675346,-15.556198,11.071763,-20.658022,-76.961006,55.218273,4.224823,-47.104015,-14.436219
16.28912,15.760361,-4.4087934,-4.0237527,-13.891293,-13.373588,3.704653,-55.602455,-3.8199925,-71.83314
21.100277,-0.26759142,4.57756,-37.58431,18.007376,-45.892853,-48.38787,19.849384,-23.173216,-46.611412
-33.88694,-64.11329,-26.655638,-17.818819,19.931534,24.84023,88.035545,-14.654586,25.700338,-17.849096
-26.487003,9.206516,5.370772,-45.287872,6.1776423,7.91413,21.917822,-7.0840373,27.5777,-56.504436
-10.61835,-21.444384,-4.2681403,-18.938305,10.4188175,-67.68288,9.103801,-44.521595,-46.28093,9.897376
-4.124046,-75.98513,22.500748,-59.76543,45.106743,-9.222399,34.950325,-69.7662,50.84876,17.734173
-15.411682,51.006676,-79.70499,-27.247623,2.182611,75.68428,27.40772,0.6709015,22.674437,-39.208717
-42.38168,-51.497402,-9.126682,-12.569039,63.79757,-24.119423,62.499737,-20.819103,53.671154,-21.864902
-18.978737,-13.940195,-51.769054,-38.90352,0.78235,19.735806,18.09308,-19.11794,-55.849514,32.32231
-50.414036,-19.599453,-24.187593,-48.697876,29.49279,31.101007,33.10887,16.485199,60.465828,-40.186317
7.4319906,-69.66556,-31.652447,-22.379148,36.018444,-7.8200655,27.428028,-20.98459,85.052826,4.250437
-9.777762,-0.22340837,16.250177,-14.240167,-21.065006,-71.15269,13.2720785,-20.582945,-29.921972,-19.025799
-32.292397,17.965796,-52.6418,-38.18466,-16.441835,38.790928,32.65213,-9.5231285,50.980488,-44.816807
18.697056,10.083373,13.363386,-5.407357,27.529402,-42.003296,-14.801064,11.210413,-31.681797,-43.632145
-43.222775,-4.914599,5.047829,-8.811077,7.815487,-76.52842,72.927124,-32.79862,-38.72679,-31.082865
-47.890503,33.861835,-45.41356,-8.779914,4.125144,67.66654,51.59712,-62.307762,44.87831,-24.070269
-41.034824,-41.335854,-31.132923,-28.93436,48.889133,30.971766,33.861446,-32.90977,70.74402,30.266758
-45.648727,50.69526,40.03833,11.14169,-1.9703115,-25.380026,-24.480333,2.8654592,9.25384,-97.06838
14.165059,-75.19444,-4.8407536,-11.432931,40.343376,2.5100877,39.553387,-29.34799,63.604454,22.76751
19.80659,-51.28187,-27.96296,-35.735847,-6.672798,-9.324595,31.46685,-2.7673016,-19.07202,67.672966
-16.067385,-73.64136,-10.812331,-23.29326,24.842867,-13.739357,25.764872,5.5456057,57.459377,18.730165
-42.556335,11.387015,-22.978569,-44.955765,7.9139376,12.025637,50.432636,-24.26771,21.22584,-40.38088
11.819881,7.618143,58.52846,5.057552,-4.404676,-52.494087,-3.2938008,14.30715,7.9991717,-37.63423
-34.247288,-58.92208,34.729618,-4.964655,-13.4528885,-54.01988,37.946686,-28.671316,-33.02887,-2.720952
-20.505314,-63.779667,-5.9822636,-41.290676,29.037794,-9.371712,37.388233,-34.325302,75.96117,12.375628
-52.555065,-51.177864,24.41822,14.717266,0.08516055,-49.2237,49.886284,-25.735336,-46.41345,-27.200474
-36.488964,-53.968918,8.469951,-13.453698,23.379583,-49.397373,62.32029,-29.86208,-30.651846,-35.227238
-45.09938,-38.211876,-38.105133,-19.389862,14.533614,38.98806,75.261894,9.509158,12.05271,-64.853065
-43.50035,17.058626,-43.32414,-45.67779,3.1921887,59.81238,48.92975,-22.08745,30.659565,-58.16143
18.820803,21.98361,19.779583,-11.589665,21.426012,-38.264977,-46.420273,11.395347,-26.309954,-63.506935
17.750164,-54.551376,13.218957,-36.127434,7.151077,16.6635,47.431564,-10.896452,39.233433,11.543486
-16.202528,43.310253,-32.538822,-23.315248,-7.913631,9.842203,24.374853,13.464259,41.177017,-39.58957
-17.134516,20.375126,9.081905,-4.172399,-28.532406,-49.622787,2.4283843,25.765999,4.3544784,-78.803085
-13.7258215,-5.742021,8.696366,7.4622927,-2.3948956,-67.2384,1.6635416,31.832966,13.222945,-63.742558
-45.26852,-58.210934,-34.452347,-30.480017,9.57004,35.678658,5.044548,6.5106025,-27.35866,-21.160751
-46.621235,-54.122738,4.9888315,-12.973862,-10.190209,-77.9097,77.468124,-14.236439,-23.47461,-19.065662
39.905704,5.823255,-13.7254095,-11.5309515,-36.355354,-31.148533,-50.67468,4.151732,-18.169352,-43.981358
-3.8938072,-1.3606343,49.41597,-17.872536,-1.5649593,-53.37162,12.391387,13.156941,-21.483646,-54.86396
-18.70819,-78.087616,-10.140914,-20.550926,14.829222,-0.35647094,65.155914,-53.725792,62.688133,15.885524
-46.236427,29.028744,-39.208782,-41.016598,-22.544073,47.62926,21.112087,13.640552,67.30319,-23.35884
24.934984,11.357378,9.484773,-18.207718,28.625324,-53.47495,-38.691483,36.681976,-7.2152386,-64.46779
-4.735726,10.214048,38.950466,-21.229658,-19.846844,-32.23882,-29.412432,6.4426394,-34.43097,-10.304527
-35.634933,32.641087,9.524282,-2.3069887,-38.885998,-66.66894,7.4464083,18.92586,-12.216891,-50.16585
-23.51345,-31.69681,15.282541,3.3187113,23.254194,-79.99184,80.80247,-35.498783,-35.690956,-29.522558
-42.47183,-31.383207,-32.657787,-4.1389832,12.271347,-40.86831,-47.329536,35.473362,26.866404,15.559148
-62.141655,16.815916,-40.551468,-52.5245,31.79821,42.718807,49.368805,11.366925,33.68661,-39.523087
-53.304695,-14.52365,12.930315,-11.079356,-8.200264,11.317871,38.365284,-35.36668,-0.67712456,-24.192965
-38.659138,-23.11248,1.5361733,-36.239872,44.12501,16.8639,54.069096,-13.481703,18.730812,-44.85651
-50.337498,-38.82477,-23.765501,2.6232338,8.053925,11.244182,47.45532,-3.5276725,66.89708,-59.654133
-20.043907,-63.67876,-20.730951,-9.062841,17.059042,-3.281067,47.34502,-46.75001,75.312386,17.106808
-15.043146,-42.335854,-31.966423,-21.128,42.887966,-1.0090712,37.44404,0.18586057,61.67772,8.345496
15.654779,8.452481,50.923073,-11.467939,-12.486913,-38.253975,1.029058,5.051618,-0.32086322,-63.940567
12.1627655,17.905716,19.111977,-17.481577,13.971232,-17.551779,-24.298113,12.8529005,-21.139473,-64.897865
13.205317,-18.189846,2.3562627,18.982014,-11.480335,-40.500275,31.51906,-65.20535,1.2114582,-35.81129
6.8842597,7.7857485,58.376534,2.7988067,0.52860934,-56.373856,-11.5060215,40.96575,-0.91174,-82.37357
28.702152,8.016229,16.53427,6.4550405,24.847315,-58.51365,-43.158566,55.8585,-28.742409,-71.03497
-28.650103,26.356205,48.46076,-9.575178,-18.20989,-32.3658,-28.563337,13.007633,-13.52045,-86.819954
-25.99297,5.15323,-48.706932,-57.03495,1.3781219,12.130423,21.60101,-22.831781,-13.524045,13.027284
-41.841793,-10.499859,40.671623,4.1725492,29.005274,-40.515934,41.084354,-61.166714,-42.563774,-43.81089
4.136883,-7.2089562,-36.815437,-85.93104,-13.494871,39.09229,33.110935,-1.1521665,-71.15093,33.37332
-63.466682,21.398132,-40.215363,-44.34397,12.283286,57.086414,20.242617,0.17822805,80.105156,-46.25887
-34.096703,-24.894363,-16.086243,23.737717,15.13881,-60.451324,76.83243,-28.111458,-28.92162,-49.040752
-26.87443,27.485107,-36.001152,0.75976026,-23.209606,42.923107,27.208147,-4.075376,77.81469,-34.939842
-17.910725,11.466058,-31.677214,-50.564564,21.707338,66.39451,51.926193,11.050687,45.84135,-43.19908
-13.794422,-24.066538,-61.796776,-21.988785,34.102623,46.909576,-0.2963271,-21.792759,30.635942,23.162384
6.087509,19.18385,12.980232,-9.095938,-16.088465,-58.841797,-55.671265,19.058475,-21.717379,-79.78887
-50.798462,33.322327,-39.176716,-54.8976,34.496754,47.46298,66.92751,8.957536,48.786278,-35.412678
-40.534252,33.34406,-40.902122,-27.196512,6.940075,2.1633584,26.647243,22.58995,18.12512,-47.64796
-3.6035993,7.411548,3.520366,-20.59279,4.014962,-23.378164,-26.875914,-21.606293,-26.618427,-10.977855
-29.986353,-22.040457,-29.468775,-48.82517,-49.16446,22.221542,11.984756,-26.366867,-35.739956,44.71189
-5.8942537,-1.6474088,9.225741,-2.1478736,-8.752486,-37.922005,2.699407,1.7074652,-9.620078,-42.237408
23.468468,-46.118008,-35.34766,-51.803974,41.017834,12.244532,18.447218,-29.28706,98.35307,35.454468
17.086258,-40.09076,19.96004,3.00074,35.104313,-14.492287,20.911781,44.997192,30.604155,13.964602
14.042798,-16.759392,-34.47132,27.845127,-25.72762,-54.526806,11.236169,4.7471147,-0.4480309,-46.6941
2.9125555,-78.45003,-38.488365,-33.254765,27.353104,2.8605535,28.704025,-42.73235,74.47377,20.419018
9.880359,29.554892,21.241127,-17.767439,-17.83754,-41.684437,-50.044292,-10.629749,6.6632853,-52.159027
-30.696798,-71.90704,19.478992,-47.63357,52.540936,28.969381,30.10816,-23.834019,73.46611,30.752254
-11.975756,-55.25781,-17.547623,9.511506,-8.811971,-61.800686,51.739754,-12.389292,-60.861763,-28.727928
-4.4439626,-21.757658,-41.01693,-13.876524,18.34576,14.06983,13.821602,-44.478325,108.198166,11.751547
-35.57676,25.586191,-27.274025,-29.527775,54.460068,-40.560295,-27.618551,0.54145944,-14.601192,-66.54735
19.077463,14.291068,37.456966,-5.52363,15.942927,-54.168163,-10.011668,15.053401,-3.6696982,-64.80698
-31.783457,27.379871,-51.14428,-57.512875,-9.380371,46.08258,48.739803,-25.568329,39.67172,-37.52836
31.805948,-46.937817,-38.159416,-49.65894,-22.038128,38.297142,4.6061954,-55.94764,-34.741787,11.723345
-40.586742,-3.289923,-35.754787,-34.41241,8.378565,33.51594,75.55164,-27.20125,45.679348,-55.05542
-33.861385,-64.42307,13.5234,6.064877,-8.53808,-66.033066,42.430363,-18.940077,-46.194668,-25.841387
-60.331936,4.6404543,-28.654646,-12.488792,25.487907,28.447495,56.359097,34.1721,17.577074,-48.760513
-63.59572,0.2865276,-36.98164,-22.690292,5.263454,69.47184,53.996815,-2.0065122,52.11769,-76.03768
6.3057446,-75.40746,10.973481,-41.62714,65.47982,31.270548,38.700665,-26.858084,69.13333,33.190598
-46.2458,-9.535607,-34.428696,-6.7606792,17.47392,24.501017,48.234455,9.800878,51.8328,-66.41195
-20.58847,-26.3235,1.2662973,15.240328,40.1588,-70.802956,24.87826,-34.356243,-55.244785,-6.749436
-42.093147,35.238953,81.61711,18.893608,20.388905,-33.734314,13.888454,-9.166986,-12.172361,-51.50453
-19.532236,-8.582599,-39.082172,-35.895374,-3.0956023,-1.7849317,-32.931824,-31.722824,-44.222973,16.16771
-36.79202,21.485712,-35.24006,-58.161232,8.272067,42.181213,53.31958,-6.1369014,52.842796,-62.57467
-24.185682,36.522446,19.015835,11.972716,44.959778,-53.886703,78.96713,-73.74744,-27.996235,-18.576488
-47.058933,-14.92381,-0.79750615,9.424526,5.8228364,-65.29459,61.045002,-19.618595,-36.085243,-14.546318
-27.907965,-22.707254,-67.20164,-57.066788,8.092643,8.327816,-2.7151132,-15.637345,-21.020058,23.544024
3.038829,-71.77809,-0.31643283,-38.607178,57.629448,-1.4419314,47.96001,-36.623917,66.43039,20.046669
-16.320162,-27.792402,-70.240486,-53.509544,13.85364,34.321396,-55.43237,-20.154497,2.9641867,7.3490267
-19.578465,-77.28911,4.432686,-14.671384,47.517307,22.10504,39.57459,-7.594531,55.93555,-17.590738
-44.7136,4.6882725,-27.280409,-29.92515,-7.423757,28.819155,9.458658,-20.47113,25.752468,-26.219347
25.569689,15.935968,14.959265,-15.455109,4.998568,-14.010161,-35.52833,-7.8483396,-15.074506,-83.45471
-28.565414,-31.58787,-10.46291,-20.357157,-8.205919,-52.07759,41.491535,-4.022335,-40.396484,-25.307903
2.681605,-52.296154,15.875483,-1.1194954,49.833214,46.812725,57.45374,-43.789143,57.6734,-28.000723
18.236832,-50.227646,9.560201,-39.16373,14.413384,29.609978,41.321888,-42.78769,80.89853,25.188362
-70.08089,11.083351,-32.458878,-49.411736,26.678583,40.190014,46.31079,23.526491,57.949856,-39.902027
-34.060566,-32.99031,-4.847165,-8.7385435,6.8331566,-10.716622,0.2056917,4.4368567,56.164238,-30.886408
-29.359608,-42.128407,6.461412,-9.215709,80.35857,18.567469,46.82651,-47.980007,54.824768,-21.613966
30.455206,-73.44266,-15.226929,-24.29178,43.50979,3.069536,34.92925,-41.343437,76.99284,20.874134
-14.844702,-21.741177,-62.794342,-60.869297,8.879859,-1.8791318,-3.04287,-28.018137,-55.583557,40.474857
20.64489,4.308469,-48.75434,-50.92238,-8.104868,17.086283,47.33825,-11.329597,-40.528275,57.83127
-52.45782,-16.835001,-21.904425,-8.49792,1.1442981,18.626646,65.34614,-13.47718,55.27865,-47.924664
-22.354723,-31.326183,-43.69976,-57.933243,-12.636994,4.6306067,18.224318,-24.957632,37.626106,-13.445637
-22.205858,-44.017387,-7.8136554,-16.393692,57.060677,17.972944,48.751038,-46.115578,54.388657,-0.5393947
-20.87179,44.4082,-21.44557,-44.12122,7.6224456,6.6786337,32.714455,3.8198266,36.196182,-29.80283
-19.818094,-27.976147,20.765726,4.557994,-37.184845,-47.220078,60.995422,1.9911172,-12.586391,-6.6504426
64.88597,-45.860485,-23.672338,-39.241272,-32.04592,6.2121716,17.629345,-47.301636,-9.742913,51.497757
-39.88395,15.945038,-50.50149,-31.024227,3.2982733,53.91155,62.885212,-10.030743,41.33938,-74.45592
-28.04538,4.186888,-28.789242,-16.497217,13.192588,66.02097,69.81296,-18.734581,33.24344,-45.56159
-6.9890947,-25.205406,-4.278539,-21.04308,13.359664,-61.06949,-22.143953,52.957573,13.610485,-36.505867
-36.295765,-37.029835,-49.88741,-72.40722,-11.781173,5.7994957,15.0621605,8.774497,-27.762964,-0.6456657
-20.927574,4.57591,-44.010117,-34.888332,-30.429428,42.85952,41.56538,-31.95017,23.474623,-25.003105
-25.837887,-54.152363,-22.904911,-13.327357,-15.93715,-9.323496,6.5735836,-38.93144,2.7589622,-8.965561
-3.160843,-53.849274,17.92845,-25.075865,43.607548,25.319252,45.615932,-47.62265,68.67441,-8.145923
13.21485,-21.034378,-7.2982683,-26.590303,46.59855,-20.178936,43.22575,-44.389168,69.05454,18.375183
1.1033092,24.527914,-18.727448,-1.8067813,-9.881233,-55.44053,14.630407,-28.315498,-24.52434,-23.396162
11.211779,30.783447,31.154295,-23.248207,-18.4604,-28.197973,-45.08536,-20.20892,10.433959,-68.77409
9.947567,3.4341233,-33.12861,-87.39563,14.127679,27.581831,29.621052,2.9256663,-89.09267,30.815186
30.564312,25.06971,1.5016239,15.124498,4.664969,-20.856876,-7.244747,-17.71387,-5.838676,-78.66593
18.412733,-55.010914,-17.015585,-21.882267,37.84442,-4.0793676,60.158546,-48.362152,86.64254,26.930637
5.420121,-43.192158,-19.983145,7.2138786,-27.452295,-46.204906,41.67298,-7.010405,-53.36943,-33.452034
11.985815,-6.3169312,18.073793,-3.0865088,-27.054235,-36.682434,-15.01258,47.834152,0.777894,-70.68612
30.14663,18.411247,29.42201,-17.841646,21.545244,-11.743762,-46.090755,15.544408,-24.925648,-93.81112
-18.246677,56.88144,-33.84165,-16.031393,8.596803,26.681507,23.8671,-28.239895,51.426823,-57.27068
-30.536297,-27.800652,-38.406136,-6.91169,27.674486,-40.608673,-11.386705,8.104918,-17.811325,28.732883
30.793823,6.764756,-69.61357,-73.22778,-5.775808,-17.346827,29.786554,-47.241993,-47.696423,31.217392
