-25.115902,-62.560806,-12.784502,-11.195502,21.436178,-12.28031,64.77697,-30.80607,49.293205,35.145245
-14.30643,21.819408,-34.350445,-27.818464,19.921827,59.87353,60.04315,8.407842,28.595304,-56.063004
15.994502,-56.14299,-13.972335,-57.105568,60.335594,22.83932,25.834368,-14.23846,78.411,30.281395
-24.143599,-44.09457,-1.6877445,-10.304535,38.061092,3.4413087,32.36883,-15.928789,99.221054,29.695435
-45.097683,12.111524,-34.715218,-44.531967,0.43529308,39.264465,28.041899,-45.4066,21.163666,11.403668
-48.463833,-13.016486,28.991829,10.890894,8.068031,-42.99858,56.659687,-38.335842,-52.16595,-17.812592
15.978911,36.57436,36.853115,-21.07083,26.03014,-43.413517,0.43670934,20.152355,-6.075369,-78.139305
-14.189413,-35.968353,26.190062,1.5996398,10.311965,-51.2265,7.2267723,-12.165535,29.023523,-34.308887
13.439127,35.520885,15.690788,3.149767,-9.309564,-40.527794,-8.985684,3.078661,-7.9825826,-44.318985
3.4752653,5.823055,-50.66269,-55.320625,-21.044617,43.277786,20.061335,-44.336975,-52.248272,17.283092
25.35696,45.69465,-41.20902,10.605376,-19.48052,-80.35446,-50.463886,46.977688,-7.9413857,-48.034397
18.278166,8.328885,-42.103455,-63.194313,-6.531134,-12.066873,28.61456,-22.607773,-48.11607,53.648483
-12.110876,-25.411003,-29.891943,-31.062838,12.571856,26.108025,66.32624,-12.4850645,52.829277,-34.029125
9.391727,3.5789294,-18.455042,29.338106,-1.3645188,-47.157448,27.20112,13.911886,-16.014402,-62.543488
-21.090635,-51.06557,-16.236736,-38.704247,13.676883,-5.672061,34.939224,-31.34731,47.41358,14.543862
-18.54529,-45.62771,-57.494247,-18.405117,26.823969,17.73269,13.243271,-33.078842,75.7648,27.009417
13.696878,-31.036755,-0.12062907,-13.769681,-12.080513,-15.175932,29.775032,-13.210397,-54.106857,-44.16049
-11.118903,-46.34866,-14.821811,-13.709108,17.625032,1.8106258,60.110233,-34.382187,26.758215,62.943794
-7.05628,-57.447567,10.587559,-17.81815,23.409988,-16.980927,14.936501,21.019249,45.45708,12.294505
-46.23333,26.754164,-46.13846,-33.719456,-3.8501358,42.64332,25.111298,-39.710663,17.93585,-1.2470988
-34.124264,-43.48166,2.966324,-13.008166,70.30813,7.7420406,49.976032,-47.017944,57.37076,-4.236056
-38.87849,-67.371315,-1.5467336,-39.624493,23.48446,4.8061523,27.33319,-22.450073,96.190125,31.670761
-5.0601673,-36.68624,31.384398,12.756908,-2.4438837,-15.025902,72.38412,-22.038916,-18.493454,-4.196239
-9.782907,-6.951004,-21.442896,-91.221306,-47.49841,32.0194,0.9074825,7.0450454,-77.458336,56.297543
-25.739344,-48.770065,2.804332,-14.87736,-14.633438,-66.08109,55.213356,-48.00342,-39.949562,-32.58204
4.8951583,8.813744,-60.48593,-42.314533,-17.810192,21.830362,30.37284,-17.18754,4.6619987,34.88399
-46.501335,31.47731,-53.145668,-19.291254,8.703481,33.76395,48.168873,24.1487,31.565344,-39.57017
2.9594615,-20.093124,-52.10657,-54.141964,-9.8286085,-16.156572,25.593695,-3.5832918,-66.43905,58.157158
-29.624954,-60.541447,0.0005187392,-29.937586,5.5176034,-61.55444,6.3112545,-10.363932,-35.544785,20.242321
19.417994,11.540623,8.840004,0.8102423,23.544975,-61.52109,-68.3694,21.578184,-16.565231,-56.228214
-23.667673,-43.89102,-36.339306,-22.65232,38.10412,21.146484,53.12139,-18.364841,51.113003,-32.154766
-29.331787,16.588596,-50.981197,-29.086624,-21.054358,19.954304,-3.8672252,7.2504263,7.5607367,-2.731794
-43.347435,-38.952953,-58.30454,-70.19535,-27.945894,9.009523,16.820251,14.14872,-29.720413,-6.9531755
-31.223713,-21.738531,26.984531,6.8692045,36.51009,-69.550674,27.233904,-35.26915,-36.98754,-10.569745
32.252132,-32.733273,-30.313255,-34.961994,-22.561855,20.075,27.094055,-52.10476,-55.73323,13.136163
-18.079731,-43.825123,11.451069,-1.8694127,62.17105,-11.096257,44.43094,-36.718937,94.13607,19.31185
-20.56676,6.2869873,-28.551598,-37.8367,-3.8546371,1.2154205,0.5188917,-38.591763,-63.1824,30.554546
-17.188019,-17.232714,-37.167545,-26.67071,-7.2476563,-7.970044,19.822802,6.4444995,-37.80077,89.07148
18.550257,-48.348755,14.660496,2.8885965,68.410995,0.55361557,76.85659,-25.396854,56.14269,26.255161
4.5057197,19.477463,13.618804,-15.412953,-30.452246,-33.156635,-21.8173,14.84582,-2.7663,-87.15749
2.1126482,-64.71211,10.913527,-19.015366,56.175205,20.731106,42.392426,-32.03733,76.13904,23.706402
-38.573063,15.04265,-61.762306,-38.073696,-18.235691,28.97981,22.158459,-10.451426,14.085657,-18.004448
30.718792,-12.522768,7.4846883,34.431072,4.731405,-54.35231,-30.515814,20.067305,16.381828,-63.154392
19.70809,-73.264626,26.010567,-41.273037,24.641026,18.091097,29.070986,-39.002693,78.253975,7.798867
-74.19414,4.5351763,-53.848648,-63.781944,11.143743,3.6977031,6.815384,24.612392,-22.870016,-25.195288
28.675808,-5.1494913,16.926931,-33.862167,-35.846203,-17.909847,-34.97741,22.851835,2.1575818,-82.75193
-16.019197,-34.67757,-13.792184,-14.495684,42.54728,4.254014,22.09365,-9.112506,69.92717,54.211716
12.158417,3.199796,-12.574417,2.4962301,-25.514399,-50.564648,-17.320099,-17.462103,-25.695621,-36.58191
-42.28636,-27.217352,-18.697596,4.99287,17.430052,8.074147,51.22006,-41.185555,76.80179,14.337728
30.18952,26.727812,-67.785995,-72.61419,-14.481386,14.43123,46.098244,-41.11323,-58.943542,40.981194
0.8868617,-19.640944,14.647583,8.35699,-17.28149,-63.47811,-13.039528,40.996716,1.5214806,-60.657204
-64.17948,-28.847338,1.0286934,-5.5597825,7.2067437,68.11237,34.287457,-19.23991,37.79163,-39.773666
