-28.781137,6.742732,16.616512,-2.6693757,13.783336,0.038826346,17.070414,-57.5851,-26.512367,-67.89879
-41.709225,38.29529,-67.44226,-43.14379,15.859217,51.308838,38.514473,5.117344,28.060549,-56.957592
-30.76587,-9.99917,-29.572166,-21.477285,27.67045,26.784653,65.20375,-1.9291472,28.60966,-58.52412
-17.881968,-22.856922,-22.879574,1.3731662,41.520954,34.445,41.791332,10.611725,37.2219,-26.248224
-21.300127,-78.04777,9.318949,-27.623188,42.811153,14.209655,58.07519,-15.538446,30.700089,3.3419428
-24.012915,-5.9359245,8.458709,33.477993,44.57518,-45.947845,76.686905,-66.2126,-39.149437,-57.650227
-28.357904,16.298216,-56.401867,-64.177765,-22.761234,41.95361,24.286308,-26.028349,-41.33768,20.52493
9.388807,-72.34465,-0.84647787,-45.39929,12.097252,6.9518423,67.76187,-18.202068,25.350058,15.571374
-54.799133,-7.5415683,-29.782412,-16.699972,11.62736,59.759304,57.734093,10.798369,31.674381,-92.52864
22.868334,-73.933205,5.962948,-45.78787,58.461933,23.820189,39.91526,-9.718526,69.11481,54.45747
-13.53102,-32.50572,-41.33995,-24.985672,58.022697,5.87156,30.04812,-6.6714396,77.34329,15.294799
34.09852,-12.7312355,-49.806797,-78.55947,6.74616,2.6027184,37.828194,12.722471,-45.361824,34.477554
-36.326153,-16.33636,44.326195,-6.879015,16.224144,-25.222582,52.63833,-35.02265,-51.87728,-16.829918
-15.283979,-33.362217,15.865335,8.665339,4.826215,-54.34189,60.33397,-36.662823,-10.453849,-35.40901
-33.00017,33.51888,-36.791603,-8.805355,3.892203,58.457554,26.153666,-62.371346,31.891521,-43.132404
-26.640703,-10.77627,-26.135008,-40.317947,5.806193,19.118586,43.018734,-7.5417433,40.362213,-48.28389
-38.00648,-18.847626,-19.57236,-23.809475,37.377525,10.796403,41.407585,-26.454136,90.02239,14.605819
44.777687,-3.4221776,5.721815,-0.36660692,-10.047511,-22.270903,-64.3957,3.5023036,-0.27955446,-61.81812
15.504861,-7.3822966,18.761076,-23.982897,21.915506,-61.37145,-45.22618,53.609688,-15.800311,-61.676212
53.789597,-12.418332,-37.594532,-45.869854,-16.461916,-12.101152,25.118147,-28.145132,-42.401886,71.23319
-27.557594,-49.433018,-1.7174623,-0.9501513,-17.347284,-81.91693,54.01637,-20.48651,-34.099697,-17.609734
-45.38694,-35.41644,-23.002787,-52.394028,40.822796,26.936506,29.326588,15.872169,59.69615,-43.229744
-35.02282,28.686325,41.052757,-5.1539383,-20.473484,-37.01759,-35.11295,18.092558,-9.885318,-87.197
-20.021189,-74.05043,25.219265,-50.042923,54.068436,7.0442123,44.93392,-66.076546,66.79402,9.975878
-37.5292,23.12297,-33.06614,-32.09248,-10.689188,30.449762,2.5073051,7.962987,49.92093,-66.56929
-1.6981105,-1.6358948,0.21311533,11.973318,-5.8598914,-47.37545,-2.218377,21.187666,-36.79249,-26.58508
-27.387016,41.20293,-45.162426,-52.800865,5.846335,55.269627,55.86595,18.861973,57.57233,-53.197033
-29.145329,-49.084312,-14.999994,-38.679737,31.351828,1.4864006,37.13418,-30.246468,101.62408,26.377296
12.243079,16.419628,39.77427,-9.522748,-12.380187,-45.4789,-48.4808,-14.928881,23.128664,-58.04309
19.09415,-16.821144,-3.3440874,-18.38477,-7.978404,-29.242456,9.95235,-5.357338,-39.13925,-59.78441
-2.6397033,-62.206272,16.207256,-14.031627,60.967484,15.625019,69.181854,-17.213045,81.79256,13.11501
-26.481453,32.916798,-49.345478,-46.2919,-11.3128195,45.442284,40.414074,-8.493886,64.82637,-58.306458
-22.135359,-44.77631,-66.309494,-55.343376,13.771049,4.037361,16.014032,-22.137686,11.817767,19.641214
-1.7701632,-35.996265,-42.75684,-37.797302,30.42778,39.32546,32.674656,-35.19275,67.193115,-28.095257
-16.368711,55.26415,-17.282175,-17.613918,-9.126918,26.952017,28.569845,16.475912,27.781118,-61.364815
-39.376854,-50.426453,29.454199,-11.15484,31.429806,-80.369125,42.396698,-24.310034,-24.151508,-10.676435
-31.34257,-47.439102,-44.937447,-43.213474,-35.367947,2.2496698,-6.755574,-26.063992,-11.95924,6.9939556
9.505871,-59.10304,9.180477,-39.506454,56.16717,7.124117,65.490005,-15.888529,56.286514,45.58458
-17.161251,-48.14723,23.122826,12.155498,-31.11107,-34.04901,71.25633,-23.305603,-12.304172,-16.903494
51.943565,-71.87176,-9.93164,-12.41807,-2.027563,3.4935644,9.748255,-33.437176,-31.392885,76.2492
-24.925117,-36.905144,8.612723,-5.1875157,-3.9455051,-46.377743,37.957546,-1.2431736,-32.42551,-29.333519
-19.5478,-38.999435,-37.202927,-19.19129,26.469643,41.657547,13.709575,-25.849657,22.510424,-1.7014872
0.46710676,-54.18094,-13.516889,-30.799967,49.003677,-12.160473,53.535507,-53.61455,75.698074,7.4244833
13.611523,-18.960295,10.832427,-13.158776,0.964685,44.20585,54.426846,-37.15498,71.43474,1.3802968
11.631885,12.762325,-51.962025,-58.331627,-1.5840119,7.325843,32.11149,-21.796213,-48.688717,44.80332
-71.12099,-23.179974,-15.530768,-49.099922,7.861646,44.745728,14.029486,27.76017,48.178425,-43.736454
2.711973,-1.852951,-10.810706,6.174523,22.030966,-61.42299,-57.45177,7.464457,-38.379528,-22.564217
-32.561108,-19.350954,22.664337,4.621791,-20.317133,-51.381073,80.69528,-17.076775,-34.306446,-2.3812506
-27.01335,17.4277,-44.67993,-29.261366,27.025969,54.697876,62.728584,-54.384098,39.15869,-28.16767
-32.748478,-37.68063,-21.941404,20.395462,-27.245419,-51.499214,46.150658,-3.7281117,-26.522816,-15.169905
-33.830162,-68.95209,-24.664911,-58.137035,-30.678062,-26.182304,-30.558928,9.118843,-5.6687226,24.725838
32.713238,33.0537,31.206493,-33.808704,21.15484,-9.581368,-35.50154,5.5951467,-28.103334,-94.06477
-29.316435,12.280943,33.525394,10.613679,15.534953,-51.400917,39.744015,-45.4922,-44.613537,-8.996321
-15.633572,-16.195787,-16.030031,17.142607,-2.729798,-65.48202,30.82074,16.080809,-33.37383,-21.54675
35.006306,36.187923,26.267708,1.1471475,21.890806,-30.148624,-27.327528,32.565865,-27.830622,-85.46562
-0.40873453,0.16490158,-28.25419,-38.783577,11.80693,-41.51095,-32.431885,20.87248,31.05619,-34.052704
-47.66662,-39.292206,-43.200058,-58.07677,-37.273285,5.0606966,7.249592,24.4907,-31.797972,24.344982
-54.559654,-43.563766,26.424608,8.484809,-4.0645046,5.59408,36.062355,-28.836645,-24.430511,-18.47731
-21.914246,-20.283794,-6.06297,-32.109207,20.818115,-37.27356,3.0981817,-35.84371,-49.44521,5.511446
-45.43852,-47.548832,-9.27694,3.798049,-16.651514,-53.55942,66.1829,-15.282655,-30.523684,-40.763313
-26.38896,-41.35815,-47.654705,-62.25407,-27.294477,7.9772043,-13.268523,-25.936493,-75.24146,51.22581
-52.051807,46.70725,-52.26958,-44.93099,-5.2047596,54.27619,31.16876,10.490325,61.483467,-20.52317
4.552,-2.6490595,11.8137,-11.740019,38.08567,-34.87151,3.568806,0.67927927,48.05363,-26.4903
-44.794792,4.489579,-7.176493,-24.137524,17.950605,-45.90313,-41.312927,28.002888,6.2197204,-72.06604
-16.2588,-61.346306,-7.1712637,-23.025354,8.76537,14.272327,26.270937,-28.29512,86.08411,1.1151763
-29.750937,-46.342922,-23.838326,-23.900702,40.625744,13.525005,27.870712,-16.656551,35.715263,-40.276356
-28.668846,-7.7924013,-7.1666746,-29.945028,1.9763284,-24.259201,20.65758,-47.3073,-46.632305,34.690483
6.6150746,3.993846,11.443163,18.406038,46.476444,-77.40815,-2.3382235,-22.125923,-30.719736,-28.043018
-6.082727,-67.02585,17.1481,-58.29487,26.9171,-3.2321362,45.79504,-60.939335,27.217997,14.6611395
5.9019976,-42.04336,-42.663536,-49.017372,-23.455814,-54.925606,11.195966,-3.2940738,-41.368797,28.282904
35.292,13.939294,-58.96397,-87.0813,4.6700683,-22.663332,13.12538,-11.236898,-48.28224,39.223267
-27.137032,-37.90264,-47.365257,-39.37295,23.554928,18.071907,38.27707,-23.275707,55.92063,-59.14891
-36.234837,-27.290325,19.642778,3.7240376,38.534046,-72.40411,44.873898,-38.98267,-36.534477,-12.723034
-31.533398,-71.04858,9.216146,-4.307678,-14.714857,-65.21473,40.192898,1.0769663,-39.746128,-18.078121
-26.970945,-5.6129956,-28.330652,-77.797714,12.459426,47.697205,52.32246,-7.5831017,-20.159954,-7.26749
-49.755,-4.549658,-10.552239,-46.976227,28.335938,8.769767,70.252495,-8.520957,13.045469,-28.196743
-39.121807,-54.801964,10.102621,-13.602466,84.14057,10.773793,56.166744,-50.23311,64.54837,0.656423
15.818581,-58.768917,-25.530327,-20.05785,29.835962,-13.309964,47.99674,-52.71084,84.0533,19.221073
-32.992653,60.117374,-64.50785,-27.846058,-33.39405,48.994698,27.454847,5.393785,45.756348,-12.473218
-47.028446,37.116886,-38.40565,-32.985626,-5.9287734,38.82814,38.398758,0.8600783,56.05031,-22.237253
-1.87105,-59.00762,-37.41358,-20.019268,17.98436,-12.893837,26.915724,-7.848298,81.42834,9.150331
-28.79836,24.93682,-58.933758,-46.51039,-24.341175,52.237495,24.327171,16.465248,87.16235,-56.67274
-20.483656,-43.77779,-22.914036,22.894539,-8.9133215,-68.88652,56.828083,-26.03996,-33.102306,-35.50887
-33.742786,-13.896142,21.35428,-25.937666,-3.7546773,-4.8311677,32.705364,-11.264487,-54.550312,40.120827
16.074093,17.94383,8.3624525,-7.344758,22.314775,-31.730742,-37.312347,14.035888,-41.00594,-52.60303
-45.05412,-72.14147,1.7230601,-12.2475,84.38487,6.1862946,34.712593,-28.925934,42.679886,-66.02993
-26.373888,-37.236256,-13.770241,-35.186222,53.236645,14.054252,32.87642,-46.108482,34.73757,5.508829
-11.722841,-22.405912,-6.9253526,5.7032948,-15.460803,-71.21004,61.89576,-11.411548,-52.564087,-25.783495
-24.320745,-50.167015,24.153816,-12.007484,-11.975572,-45.14705,57.25668,0.41937822,-40.130848,-25.007254
-5.0977674,-50.311947,-15.723224,14.45226,-19.355354,-76.207214,61.318867,-22.979206,-21.741613,-19.071426
-16.679209,-36.021416,-25.20718,-9.39828,27.135744,7.9835863,48.789997,-3.8627336,41.09316,41.422318
11.454248,39.240345,10.017382,-8.175506,19.837448,-15.566146,-28.064867,0.090340674,6.5171714,-78.152306
-31.022453,1.7901497,-59.061726,-35.414234,-15.498233,29.266256,31.942223,-16.12478,53.39995,-73.72557
-27.584982,-50.974503,4.5369673,-9.365379,26.310455,-23.721666,41.160892,28.15772,17.803156,20.523075
-23.273006,-13.1708,17.367777,11.844004,9.429741,-27.107195,-13.413876,-11.115167,-31.72539,-58.86345
-26.984627,24.884855,-2.6508143,0.12481463,-2.93531,-53.98313,69.81732,-13.330443,-50.927116,-41.782772
-18.702576,-81.66444,11.82027,-44.22393,14.264965,-7.843717,53.01355,-56.68182,49.388107,11.455676
