-56.222084,30.91842,-64.48212,-44.74333,18.071768,61.90864,26.395065,7.1451797,24.881277,-38.392906
-36.35252,-64.297226,3.0302446,-3.287492,-3.4933846,-71.829605,58.256107,-20.273205,-41.47083,-26.35194
-1.8342396,-64.9909,20.90164,-36.10048,24.729704,18.35707,59.24043,-36.33603,52.351524,9.5287695
14.088077,-49.667385,-24.144728,-25.795826,27.310583,15.396513,58.228714,-51.871735,85.772156,34.690247
11.050998,-18.01262,-36.727325,13.107776,-32.671013,-80.98295,46.960945,10.760663,-44.273067,-25.485907
-25.44689,-71.6273,17.615393,-46.01951,37.285873,-3.2122684,48.634567,-60.8419,60.975,11.545142
-18.18015,-11.566501,-36.118088,-22.582426,5.8755364,-40.597992,-72.97667,4.9837003,-32.153763,18.092163
21.101181,23.717758,32.59099,-18.25132,0.9209748,-34.37274,-23.114141,2.0879574,-27.785446,-57.815098
13.017755,-44.325214,-31.980024,-66.73272,31.210943,-16.6006,27.00936,-59.666637,78.64526,19.8212
-21.581005,-24.277372,-51.007,-51.654686,6.7946367,2.8142412,-27.706085,-1.8443855,-56.01431,59.46834
-33.100666,2.1567833,-31.239328,-13.870768,-0.42376277,60.32659,36.249344,4.3452954,19.655233,-78.81914
17.715406,-37.303562,11.596943,-68.14907,38.25895,7.555315,33.28852,-58.744125,27.055357,31.269379
39.92331,28.490877,18.583473,-1.5554706,7.7051167,-44.60794,-50.6005,49.02238,-25.196531,-53.053375
0.5762767,-59.25486,26.394985,-19.4042,69.84629,31.292929,44.551723,-47.175606,59.33239,15.206248
-2.6922433,-14.028249,3.4651859,-27.228355,15.603102,29.339485,8.597033,33.4022,-17.247276,-47.451065
-42.172672,20.965813,-43.846783,-22.185116,-5.4988756,4.8466864,21.47882,11.9852295,47.568073,-40.164772
-4.1118846,-77.8188,26.299328,-59.06896,53.124104,6.1521807,40.843334,-48.122196,33.68758,20.74873
-32.441193,24.222492,-3.6696622,-21.266083,23.993689,17.546926,20.223871,-13.605541,44.361137,-77.25045
-26.95147,-27.54608,7.8712573,-30.506763,-23.365892,-68.296425,22.942713,-18.93727,-16.647022,-8.684604
-16.328562,-39.089928,-2.9929266,-7.3020787,-2.2825735,-47.047894,47.140583,2.8996882,-38.43567,-36.388927
-29.079874,-86.118126,-8.037035,-28.4706,15.1181555,-19.478992,80.174545,-5.9584236,0.7114024,1.4493133
11.388458,7.616111,70.90988,14.543386,3.1705015,-60.08172,-12.422153,17.588926,5.05358,-50.95913
9.684531,-72.44047,-31.203743,-23.567406,58.747314,-1.3923453,38.525463,-25.715977,70.992424,17.888414
37.552402,-25.586857,-79.3518,-87.86234,-8.47824,-30.680525,3.3785906,-26.843575,-65.79681,33.550354
-12.452338,40.755318,-17.693213,-13.528619,-4.8512774,21.925182,19.701065,-18.73627,41.29285,-55.249615
-9.460873,-31.64107,-37.46514,-8.771264,18.410881,-62.391926,47.40169,-45.863636,-30.450108,-40.83758
-33.908684,0.44318172,13.962469,5.0390596,0.8203557,-81.39504,75.92093,-19.271185,-50.429585,-29.021065
-12.844877,-30.294683,2.992437,-26.367954,12.065854,-40.31548,30.145506,-16.642494,-55.08565,-42.942013
4.038998,-31.689854,-6.140398,-72.34075,34.215633,5.818124,29.14949,-52.00414,17.58941,15.034482
-23.181673,3.3197758,-6.654872,5.999567,6.082209,-58.86297,-50.56302,23.548103,-5.3559675,-79.37335
-25.691418,-33.096485,-40.4876,-65.60464,-5.2469215,26.799778,18.468355,17.572517,-14.9167,7.810622
-2.1770515,-18.765718,62.436443,2.3688722,8.298614,-62.581566,10.00625,0.021449693,5.714581,-32.544636
27.72529,-55.578922,-21.010483,-37.351986,28.84303,2.3789203,48.28866,-47.545296,91.82652,29.19914
-14.343631,-49.642784,-20.1369,-9.888029,2.8555567,0.73393226,32.253872,-16.409103,51.490902,23.62915
-32.15254,-20.292042,3.735317,1.831756,6.85241,-76.195526,53.22655,-47.000175,-38.17107,-38.99747
1.7361941,15.358954,13.711095,6.8183985,-25.161556,-51.46175,18.617964,12.787646,-10.640804,-18.284296
39.299976,37.73654,20.566753,0.63437545,35.724663,-36.82593,-41.04838,33.95719,-28.719156,-71.449005
