-22.084606,-45.844833,-22.063322,-11.886293,48.641563,-17.47894,71.897255,-35.590652,62.17959,2.7223654
8.469945,15.034953,67.18245,18.426048,-2.1559896,-57.695454,-15.060046,13.131137,10.487929,-54.427082
27.297245,2.8583372,14.120338,-28.595484,-20.640928,-23.88504,-37.904896,9.161134,-13.237101,-87.53067
-26.043236,-42.433773,-29.052212,-28.609642,25.683601,36.154205,-10.587502,-19.84224,7.7220755,-25.570745
28.799967,20.62391,-16.684917,-9.235851,-37.646072,-33.98885,-38.080795,8.716658,-14.833965,-45.750774
32.27733,-31.923077,-37.383648,-30.241455,34.370182,-4.622885,20.607985,81.074265,-35.772514,-34.052555
-23.087868,-33.655056,-43.8379,-76.12106,6.2098026,13.716374,11.713392,-1.7007933,-52.248405,-27.275917
-44.85501,30.029451,-13.227659,-30.991358,7.7754884,25.140833,43.76088,10.226602,49.356453,-34.300053
-42.424282,46.31391,-67.84125,-45.202354,-4.786391,59.53289,26.588106,4.8238554,21.528208,-37.554657
35.08837,-51.994087,-35.713886,-37.618626,-11.514,7.584484,9.020735,-46.458897,-51.906845,40.246494
-18.63775,-35.582966,3.0255368,-16.787771,-13.787224,-92.915344,50.277527,-26.818653,-37.711876,-13.313271
-40.558304,-29.432173,-0.40511432,4.265241,39.503666,-25.39001,53.500877,-42.902016,20.347668,7.6531897
-29.449425,-26.688782,28.713835,7.861993,29.955257,-70.919075,31.46276,-41.668,-50.47859,2.2030668
-36.27421,-64.141975,8.974661,-15.664913,-25.28053,-90.524086,58.46548,-10.557222,-42.53724,0.7275344
-19.912996,-39.06102,8.93445,-33.33035,-20.469955,-42.70044,30.055298,-45.6508,-19.049387,24.811298
22.65988,-3.5336678,-46.72797,-77.0215,-35.891064,-15.375321,29.863676,-29.702736,-50.287853,36.412033
17.37717,37.281723,17.94833,-24.874426,-22.679039,-32.554745,-67.766365,-21.025457,8.0413475,-56.679077
-31.925491,1.4413998,-24.053808,-11.830693,-7.8896003,-9.063977,19.062176,-8.349984,64.44113,-9.422766
-43.413166,-18.49572,-50.5319,-52.437965,-19.563847,3.5069826,-16.087612,26.497564,-30.328625,-26.081722
-54.2673,6.1153307,-22.013262,-31.873709,11.433772,55.58106,58.649635,-10.27161,25.63675,-65.39993
13.636144,-43.81983,-18.089014,-57.454308,46.80297,14.761539,33.41935,-29.311909,95.03401,34.447197
21.381891,28.675924,26.519522,-2.7192168,22.357574,-28.975344,-48.326664,18.718437,-33.12447,-76.981285
-39.73683,2.220112,-50.35748,-23.314684,-20.820135,22.580933,21.50478,-12.828236,39.49763,-16.218082
18.879915,21.266138,18.060467,33.653843,-34.26979,-37.70657,-51.05822,-15.833062,3.4442024,-72.3132
-31.045874,-36.850723,-12.709838,-26.614027,22.848686,-0.35243207,40.04288,-32.569046,36.279152,50.398212
-12.770556,-12.074754,-53.526028,-56.568405,3.165185,26.540096,23.054,-16.8545,10.020997,-27.755438
-35.022705,50.834995,-56.563187,-27.772346,-29.478045,46.830273,30.458824,-10.050234,69.597534,-47.06461
10.203999,9.69762,20.658484,-6.867049,28.223705,-54.828964,-25.832605,-11.148021,19.4024,-47.37779
-15.597355,-49.981647,-21.74854,-21.582228,48.958923,13.051892,67.6113,-38.623238,65.6626,46.118317
-26.965096,3.401677,-12.785923,15.508728,1.693013,-41.497856,24.824291,2.506803,-25.733053,-33.185207
-34.01632,-14.011897,27.647894,7.5106726,-17.984009,-52.67019,71.70192,-19.463148,-42.55965,-5.9216447
-13.241695,-42.7975,-31.02553,-25.550692,-45.439774,13.765051,9.092452,-11.264841,23.267649,10.892352
-11.877976,-57.12934,-22.80589,-40.305305,-23.211489,-21.226805,-21.143372,29.57893,-40.354378,70.1942
-13.576366,-57.098564,15.612396,-4.2902803,10.528247,-52.85906,82.105576,-29.456678,-57.518272,-27.931824
11.399476,-10.24415,-72.90483,-60.179783,-32.57743,-8.381287,-39.908627,18.694872,-46.291965,51.507202
-0.57161736,-36.15427,-21.369175,-9.697601,-17.717329,-37.438576,-20.049702,-58.146664,-16.46518,-22.108545
-5.432845,-49.7273,-8.844104,5.3593283,40.97403,43.115406,28.470104,-14.131288,66.0347,-26.454077
-26.839169,-59.017582,36.759132,-10.796063,-4.990467,-82.87867,44.77648,-28.106682,-32.646786,7.3162374
-21.57375,-49.47201,35.369682,-14.572198,-1.2762586,-56.9133,33.75723,-36.594265,-21.36084,7.7885027
-88.24782,-22.53394,-47.629467,-28.777174,18.83486,9.871909,-15.6271515,24.440826,-8.984887,-41.159515
22.049818,2.155965,29.047668,-18.470453,13.134284,-69.39407,-48.460026,72.95215,-9.598495,-67.41548
-18.02422,-66.05195,-11.026803,-33.153114,38.085625,-22.465998,53.039513,-14.55848,86.276726,19.726957
