-48.308144,-24.206516,-20.227158,-33.920704,19.313915,59.73278,24.270521,17.273981,42.752605,-56.20742
-60.475338,-20.49035,-3.5152721,11.739847,7.8940597,-1.1766374,64.62439,-42.7383,-3.6069822,-40.084362
-40.24813,-23.325722,6.859957,-4.260021,5.2260175,-9.325629,21.579262,-34.327545,-46.732925,10.566382
-6.3293805,-56.43898,12.483358,-52.970146,38.87376,-17.49228,41.455647,-46.677467,51.22683,24.861107
22.011166,-9.069295,23.133978,8.679371,15.300294,-61.71654,-21.575762,66.46269,-5.320244,-48.1652
-62.10129,18.531044,-33.910534,-48.095787,15.805414,39.728584,46.10976,10.914502,75.08746,-48.23948
3.5596187,-24.828136,-21.461517,-62.850384,13.153855,42.65933,38.97274,36.01748,-54.056816,19.502771
-27.198145,2.7661016,-0.7659654,-30.964128,9.137717,-64.85398,32.242912,-16.717667,-21.604563,-37.177917
-50.27995,-7.243554,1.9192979,-41.15174,19.10205,-2.9111605,68.04442,-8.893792,3.791615,-24.389841
-21.719675,-58.54672,-23.739769,-40.00042,-9.443636,-33.02419,-4.3633356,-38.64951,-42.52131,2.0512552
-18.911995,6.4639635,4.9644656,-16.619286,-16.538502,-41.24423,-37.086464,31.002281,-15.400097,-80.092995
-10.868472,-34.133255,5.936073,-44.455593,57.269547,2.8386118,48.27063,-50.339317,43.469204,11.31812
67.07483,-16.890196,-37.069183,-55.224686,-27.022991,46.73645,30.525682,-58.79697,-51.827103,36.499
-49.961716,29.802536,-44.971268,-52.91149,31.648664,47.186077,56.870716,4.121973,34.852386,-47.27667
40.451366,23.28251,-49.5758,-54.52168,-29.764837,46.602234,45.486725,-8.10874,-59.04345,43.40191
12.663444,-46.77624,14.631417,-35.749138,5.1740723,-21.554626,43.964577,-62.291615,18.092607,14.532054
-54.42771,-36.3999,-38.27124,-8.29445,0.0069734454,58.20121,29.417965,15.5539255,66.58851,-37.92417
-28.63047,-60.84673,38.93615,-31.974098,-11.410682,-57.14828,35.93494,-12.0023575,-53.253075,28.851171
-52.822845,30.56029,-35.237514,-20.934555,-16.989466,88.313705,41.046883,0.9367264,41.044216,-30.93966
-47.81404,40.842686,-54.96762,-27.743717,20.546566,43.803726,52.580032,25.753027,39.53827,-56.32326
-41.691895,25.918592,-36.98433,-55.125275,25.99134,48.582638,46.255466,-3.6393194,43.146088,-63.958908
-41.155037,39.618713,-40.225754,-48.705227,3.0917342,44.54344,59.359047,-2.1255429,72.55159,-59.398106
31.590597,11.368826,12.646736,-35.43192,-10.968488,-8.02284,-33.26282,11.80095,-22.054743,-86.864784
-16.780495,-16.727049,-6.757765,-18.096985,14.344495,-17.25225,1.5933576,11.105321,-37.752964,49.13526
-1.2153932,-9.628687,5.909627,12.929629,-12.950333,-73.95208,17.856358,-67.98661,-23.887192,-39.39738
