-6.5056043,13.315741,-64.69813,-101.905075,-41.047703,-0.3630694,10.099242,12.281976,-44.176327,50.03917
-17.891624,-38.682877,32.0683,-15.900583,-20.419888,-65.51862,25.883423,-25.554705,-38.062542,-9.260035
-28.380234,-66.314575,35.0263,-4.3439264,-18.32813,-65.04343,26.687683,-32.32017,-50.521843,-14.270509
-34.807434,-24.448803,-3.7991207,-10.6507635,-21.067314,-59.933384,9.007845,4.0013647,-0.15613529,-26.793104
-48.545906,5.6477575,-63.83642,-72.49104,-22.93899,13.028273,-11.092976,28.849916,-31.086887,2.710865
-25.028177,39.96559,-26.20562,-25.171398,-2.5242963,26.083017,33.214752,-20.762402,45.695023,-30.230392
-3.1160712,9.822859,35.720543,2.0426798,-18.189753,-49.315414,-31.609417,50.622223,-13.81224,-99.650314
1.5072942,-77.07759,-21.743996,-20.0314,40.941566,3.3032143,37.876568,-42.33525,57.044662,-6.0063853
-4.6023674,-30.654402,-49.233112,-35.895657,-22.34568,13.7115965,-6.4635553,-37.54805,-31.238888,25.021975
-16.91856,-46.483875,-77.0466,-50.352867,11.441112,-14.501664,-11.704732,-8.811898,25.424196,24.33274
40.550854,15.266902,22.020979,41.78955,-46.910507,-12.80042,-70.618324,-29.578075,17.3487,-68.47177
-27.198093,-83.085556,1.7274942,-11.713098,21.773811,-8.893487,56.058937,-39.156757,57.244766,-4.821536
-34.6605,27.463339,-36.571938,-29.621386,19.390764,45.562057,60.163895,23.18877,33.36106,-59.54366
-20.93226,4.688321,-11.817513,-32.294422,-9.734506,27.608986,35.914318,-1.5842702,32.398243,-44.390373
-10.427253,13.6409235,10.152388,-4.947852,13.59242,7.6409855,8.471507,-17.929323,25.16566,-83.82334
-47.41464,31.14918,-39.448177,-32.600056,13.279153,30.572811,61.896408,24.223928,18.032871,-38.7579
16.211298,-35.406246,-33.18382,-4.039491,-29.973888,-56.672733,19.57083,5.269076,-35.62896,-35.219944
-38.057175,1.9942384,-63.66631,-35.500645,1.6539471,22.07981,12.920803,-16.00662,-3.935914,-15.701601
-31.980082,-3.4607584,-32.28147,-32.580048,-50.027878,21.731113,-16.05778,18.85876,2.4365797,-13.465246
-4.4342055,-34.68627,27.909725,12.750382,-12.716825,-10.502611,66.32351,-36.198845,-4.3634095,-29.107487
-49.87133,-57.467926,18.807808,-6.257565,27.843168,-91.4404,27.649807,2.5488284,-37.375835,2.9793835
-25.425776,-86.07079,-0.13599868,-16.052246,33.689697,4.8569927,43.94696,-20.332737,56.592155,-0.14792456
-25.315619,-57.527058,-28.838064,-11.604175,-25.527447,-44.902306,-11.511408,-26.216034,-1.9927014,-4.920347
-47.69388,-47.707634,-64.24034,-61.536545,-37.471832,19.623325,4.9699297,26.466516,-32.84139,1.4103967
-10.816649,39.176327,35.09443,3.8643637,33.52326,-60.25766,50.637604,-48.933277,-56.5162,0.20383656
-28.813925,-17.516497,-12.49591,-14.420429,-0.8492845,-6.595255,51.54986,-26.151932,-40.87476,15.322186
-25.02651,-48.49606,10.190669,9.184307,-33.70463,-55.769924,56.889805,-7.158412,-15.275756,-27.204927
-26.528563,11.666489,-9.098909,-63.252888,-18.770485,-5.19943,-29.016117,15.316523,-21.601063,15.73854
9.703745,-83.98826,-19.810904,-14.566305,39.268463,3.3870385,32.506405,-37.440327,76.53749,17.551771
-25.352365,43.964634,-50.439598,-34.099262,-17.823282,28.419102,32.079235,-0.027780848,65.29541,-60.663204
-24.333319,-45.05253,-2.775222,7.6327286,-20.684525,-84.216484,64.389725,9.293753,-46.103477,-7.3299084
-9.765858,22.595842,1.6850834,2.5856094,11.907767,-66.74322,-50.72386,36.26052,-3.839267,-92.36004
-35.821136,-17.02744,2.613224,22.437386,-6.838443,-36.913033,-63.010086,10.972386,-0.15655954,-72.27315
-54.907642,14.045391,-43.525356,-28.24919,-2.3261917,55.868923,52.789112,-5.436342,51.338234,-65.97917
-22.131273,-32.82606,-12.898836,4.9109488,11.472068,33.769176,39.030468,-28.841194,76.06874,-35.977062
-17.43189,15.076895,16.73682,-29.587172,15.187264,73.74458,-8.062274,22.521774,28.835646,-46.86744
-49.710064,26.013378,-58.522896,-34.698673,0.313325,59.87461,58.853973,-30.000536,31.983095,-59.96988
10.922137,34.415516,18.496393,-29.132195,24.341589,-11.563118,-13.6093855,-36.05579,7.0971556,-65.00136
-14.872759,-28.613894,7.106343,-24.352068,3.9760952,-64.32185,31.135328,-56.479675,-25.806242,5.4644527
-25.644878,-44.170483,-2.6893163,-37.543793,29.130747,13.968832,45.77379,-40.81507,67.638824,36.48851
25.066423,8.344715,11.034645,25.069618,5.76597,-44.161705,-56.273067,36.09962,-5.981754,-47.59012
2.2606487,-2.6106083,7.2056994,-7.7224917,37.995354,-43.60722,30.501717,-7.3665547,-45.006218,-6.920628
-1.6094879,-59.794357,-9.620633,-36.92339,64.4385,3.1530159,54.96962,-36.8587,63.025482,9.391585
-17.604626,-25.861559,-3.6132348,16.564098,3.6595018,-25.217113,59.206684,-77.41455,-35.047665,-60.22402
-22.752234,-18.383312,28.710167,-12.660698,15.801427,35.581387,3.98059,19.446634,-9.140677,-47.249603
-21.674522,-32.0495,-32.971992,-60.977566,16.117743,20.330442,65.39565,-44.63424,-4.0776606,20.428877
-8.452488,46.106155,-3.5792558,-16.479616,2.743142,15.423395,27.081276,17.74244,30.107872,-72.60952
-4.317502,18.710121,48.60808,14.034809,-11.635591,-41.776493,-39.979057,51.395836,1.5207684,-67.66029
-35.999893,44.679695,-49.774498,-51.068577,16.651377,56.96172,47.016663,13.519248,50.435524,-37.663002
-18.1037,-13.844522,-26.472073,-70.8931,-31.253948,32.845554,16.25402,-41.58669,-58.784584,48.30995
-29.067924,-53.598736,0.12160176,-16.706837,65.631195,8.803675,54.63126,-42.022934,60.17114,5.2529593
15.223549,1.5658311,34.066677,-3.3974724,-22.2679,-51.116127,-25.808048,43.8575,2.1350145,-75.081726
-13.197759,56.25943,-22.04657,-13.727009,4.37565,15.061674,30.790188,23.531124,43.724705,-42.040657
-18.874298,-44.500343,-15.49612,-36.99835,17.263779,-19.874348,46.43698,-31.977669,22.624424,54.225365
-21.144674,40.063843,-47.434776,-47.495926,-6.8392644,52.518482,32.56686,5.4145985,49.56986,-47.117386
-17.519718,-10.129824,11.922493,-36.04801,-24.798927,-25.31504,24.076496,-2.158945,-40.668453,-33.81676
-4.136947,-30.8042,-23.89326,-53.83135,-46.24224,-9.378056,0.89962417,7.7025986,-46.73569,71.16197
-71.013,-3.4010515,-37.965572,-37.709667,25.183306,69.664795,60.91358,4.2070637,38.80069,-79.57974
-24.628496,-15.928513,-68.08304,-65.76266,-47.395382,21.246069,10.271876,13.558499,-32.125324,15.071166
-19.578169,-10.334598,-49.859295,-56.386425,-40.280758,-32.11354,12.241197,20.587177,-47.892384,67.031624
6.763657,-37.03957,31.637053,7.3822327,11.073993,-46.09469,-1.4575065,58.99019,16.98918,-14.769864
-6.5106716,-33.453552,-46.27926,-26.08886,-3.653597,11.047617,-6.8028975,-36.23945,-33.159664,10.168449
5.7925544,-7.877245,-34.896366,-38.38218,-40.323074,7.4688616,43.59616,6.256658,-67.07533,46.42196
-41.090347,21.617569,-35.633114,-10.0064745,18.982574,40.47205,43.05392,-65.268105,75.3098,2.7125711
59.56923,4.8333464,-27.820108,-32.079845,-61.84825,1.0209377,-11.929087,3.8982894,3.6356978,13.588828
-24.557655,-32.080208,6.3621883,-5.24823,38.033886,-55.37287,49.821888,-24.07581,-57.92704,-23.781038
16.98481,-17.751122,13.629817,11.672891,47.139034,-27.665379,26.26344,9.973274,24.335827,-36.3036
-18.602232,-50.12101,-6.7555127,-27.833967,9.834277,-3.7399068,48.68545,-45.551693,81.42781,23.866556
8.961811,9.569463,-82.162125,-12.742314,-6.93303,-7.1609,23.743912,-10.487815,-37.512558,58.56823
-18.691967,-34.818905,-34.363087,-15.815469,34.40707,19.890387,52.806675,-25.565287,21.726973,79.37889
-26.420513,12.811558,32.06701,7.9158287,-23.170477,-49.17145,-45.9378,57.198185,-6.3679795,-96.80696
-31.92503,-58.936447,48.61465,-20.727083,-11.328083,-80.39953,44.048862,-8.600835,-58.014656,12.52654
-45.05347,38.24249,51.99681,9.124317,-7.1096244,-37.84866,-36.841434,13.973673,-16.487392,-83.71803
-3.6298037,-1.6784092,-14.475389,10.767647,-12.495431,-85.663445,0.2739445,2.5892553,-14.758754,-32.873894
-12.131737,-42.611168,-32.04827,25.533667,12.046911,-46.948193,57.511257,-42.40488,-25.107428,-57.909267
-53.544388,25.018747,-41.251987,-49.716484,15.533814,48.059586,43.84702,1.7450106,57.469826,-63.178623
-12.010398,-73.30639,23.216093,-24.550724,70.803604,29.373072,47.775513,-30.611607,70.3656,29.414572
4.3864074,-9.409501,-46.81325,-83.6791,-33.71259,-0.055729706,21.048126,9.831079,-59.613586,41.602676
-51.13402,-45.383297,8.576209,1.4250661,3.552606,-62.541832,72.30669,-13.30959,-38.207306,-34.20983
-8.276379,22.89508,2.8198729,6.65604,4.209737,-43.945667,53.910065,-38.604908,-50.17418,-33.448555
-15.921612,-36.175514,-58.822754,-38.261158,5.6586967,15.037443,-45.790913,-5.788048,-19.674952,9.442837
-24.400076,-44.50598,-42.738644,-40.654747,-36.199894,-0.049611475,4.12698,-32.162624,-33.33787,26.418589
-25.011631,-22.012691,-5.852821,-51.256405,-12.82306,7.3692865,2.786336,23.494434,-34.52818,-5.888801
-3.1397083,-14.432603,2.1281996,8.534894,9.797931,-45.48786,14.530278,-52.798462,-51.339046,-2.6325448
-68.4728,-18.258595,-7.815697,-10.487427,-12.111188,49.57137,41.099228,-26.033146,16.578562,-34.691193
