-12.996873,-13.996082,-22.423561,-74.91454,-34.431023,42.583324,10.997748,-32.73056,-75.31247,57.713356
-20.428055,-69.71515,3.2822692,9.047771,-12.171275,-71.16252,52.36199,-17.641127,-33.774174,-16.239906
-2.8324199,-19.317356,-44.691868,-64.37088,15.041304,38.445988,67.42561,21.40364,-35.478394,-4.473049
-27.280863,-65.30507,-23.764334,-45.491074,30.174158,-17.266397,40.80322,-33.62618,100.226654,27.21837
-28.785048,-72.21856,2.9203086,11.623138,-37.19897,-86.1646,60.777172,-9.790826,-32.140034,-17.641508
55.82515,-8.730411,-49.471985,-51.128735,7.9120336,54.77303,14.450699,-35.602432,-73.93195,23.030945
-27.67377,-43.97808,-19.402294,-19.029287,-10.892224,-18.53026,45.473057,-0.4454009,8.209022,31.271587
-54.219124,25.783438,-28.529175,-42.423714,0.32520384,31.108774,47.008915,12.521765,62.454865,-32.72272
-24.215452,8.754097,30.170155,-2.4992452,-19.108624,-49.016003,-29.359024,38.416126,-4.2658978,-98.335464
23.092562,36.420902,16.435835,-32.43037,-24.138338,-38.03106,-61.16991,-33.399384,20.098665,-49.250183
27.474913,17.675005,19.92878,-11.084376,29.246819,-35.61021,-34.01108,13.659494,-30.146301,-68.25751
3.0570886,17.093393,38.71686,4.3853264,-35.889194,-42.85966,-37.742332,59.427467,-8.036859,-78.83751
2.2687857,29.137705,0.99138945,-1.9332856,13.593282,1.6606257,5.959338,-19.221216,24.16479,-70.62763
4.5752993,-45.943005,-27.777311,-23.934944,2.261193,-6.5931916,22.922686,-23.12422,-19.735025,73.36838
-24.10285,-47.30117,24.309986,-22.192192,76.78375,11.907195,41.2434,-52.40999,50.381516,-4.917674
-9.005012,-28.11649,-29.25628,23.69798,-11.928238,-57.130936,30.402832,2.1142647,-24.392044,-11.0242
-66.19296,-32.54677,7.532431,-28.186773,3.3353777,11.542116,55.63134,-8.401046,-45.885918,35.854202
-50.962223,-7.6058435,8.161022,16.271305,10.475525,-0.6448516,48.117718,-43.81788,-3.0740123,-40.320045
-39.934288,-5.6478724,-4.3965945,11.900891,7.950998,8.541149,44.065845,-47.558243,11.184178,-50.05485
-22.051325,-54.84849,-18.318802,-51.001297,-37.32634,-26.28627,-21.301743,30.656261,-25.322634,65.255135
-44.161106,-36.08049,10.686394,32.051167,15.7036705,-37.066635,44.093327,-40.414658,-33.222157,-47.447697
32.838367,43.207424,1.7023134,-31.411762,25.221283,-67.16893,-73.3063,16.080215,-8.945446,-79.74047
-21.8722,-45.99785,0.18412036,-32.789032,61.30852,-16.76789,57.990032,-45.616447,53.541134,7.092228
-28.365719,-37.948425,-38.439163,-61.110107,-45.569237,-8.346329,-18.686522,37.085728,-14.452033,14.002233
-7.045331,-33.07141,10.700797,5.6179886,2.9059877,-40.87596,49.37127,-59.982536,-2.3194888,-23.255068
1.5209184,-35.364452,-28.177998,-41.32649,3.0044744,-13.424813,49.684834,-9.82599,-22.173872,70.60079
-57.928036,-59.860943,47.269756,9.489418,3.3132708,-83.73424,57.5367,-13.906924,-68.25105,-6.8986416
-32.50028,-65.15607,-3.7826028,-37.046883,-20.119083,-70.52442,-1.5981688,13.75454,-18.761303,32.17773
-29.515093,-75.09909,-17.682556,4.685169,34.748344,6.5784855,43.226826,-3.9989884,85.71576,11.166165
34.8136,31.415487,38.513424,-18.771725,26.399158,-28.963955,-12.454045,16.336212,-25.3222,-91.05135
28.975143,5.0273027,26.387856,18.258247,-7.984086,-56.80632,-49.701252,5.8626876,11.942625,-41.613064
-59.625706,47.493046,30.121725,10.846451,-13.581522,-45.460976,-39.9824,12.124421,-8.452182,-64.35355
38.183483,-3.2357938,16.249165,8.448999,0.026200116,-40.74544,-55.48313,6.779005,10.260457,-52.347538
-40.067337,10.363887,-35.24221,-18.170244,-45.320465,43.18904,27.575138,16.242373,73.59532,-28.218496
-19.840729,-40.669342,-12.640416,8.245126,-20.14971,36.36361,17.826633,-20.252895,78.97388,-26.154682
-38.26863,-3.526896,-37.79511,-45.028927,-12.137012,38.18792,42.824905,2.1232224,54.784935,-69.210846
37.294903,11.280082,5.4931316,-42.38868,-33.58539,-6.2399125,-24.344177,-10.34066,1.376327,-91.822
-16.715624,-86.86211,-16.350124,-13.01146,35.7663,-9.805968,48.391243,-55.059658,62.42169,17.388456
-57.872925,-59.608807,-15.942893,4.9030657,-14.167757,-64.1515,71.03116,-18.833595,-26.21191,-50.90668
-49.3789,48.79273,-57.17925,-45.98612,-6.561373,48.54296,34.498474,0.9001176,33.497955,-14.903762
-5.0720406,-0.5391638,-39.23042,-67.82931,-28.545425,28.057161,29.351044,-23.636223,-51.051563,46.67133
-47.348694,3.5596943,-25.369593,-46.56068,-19.856956,63.19772,31.99429,-24.194944,4.711297,6.9413295
0.97431326,-24.55092,-7.5688286,6.188178,-20.803484,-26.177921,46.11394,-53.186882,-27.948412,-14.313707
-19.340488,-44.80334,-17.986015,-38.537903,27.6853,-0.47223884,45.09437,-19.255066,76.39102,23.986189
-41.71621,-40.066906,12.09862,-13.093818,3.3791745,-19.140118,15.165601,-33.42538,-39.242226,9.611976
-47.3134,49.9581,35.19127,16.098307,-3.715347,-47.44986,-42.347404,8.308769,-2.6353142,-85.33732
-47.005703,-21.778557,34.206753,13.078084,25.804766,-71.2372,61.89556,-45.442497,-80.26468,16.445356
-22.25221,-26.556581,-23.768093,-30.490059,-23.081709,2.706486,33.720013,-6.092922,33.62469,16.116385
-31.646107,-42.852592,-36.426437,-15.15664,24.929886,6.7702026,31.411568,-11.465606,39.503788,0.5339929
