36.043137,1.8212819,-18.018581,13.194523,-24.497301,-57.89775,-79.97375,10.464396,-5.1857944,-20.634886
22.832706,-25.885511,-19.578997,-58.71322,-21.188353,1.1721299,9.672086,-9.471793,-23.419489,83.46626
-24.68021,-3.092444,11.028118,-27.838278,-33.457184,-61.65545,-2.2641838,16.82964,-12.755666,-22.193993
4.6804757,-76.44564,-7.762224,-27.666264,56.12125,15.373247,31.929968,-28.877613,61.192173,-2.1109195
10.050362,-83.100204,18.934896,-26.689125,28.7367,22.755653,29.246887,-29.667728,72.57779,0.66917837
10.788698,-69.846664,-44.734493,-21.54776,-52.283516,-25.205029,-30.576132,-37.065502,-11.773769,37.94535
-19.89086,-0.99769413,-3.7899854,18.95922,-28.884743,-48.63053,-39.50415,11.576482,-7.0604033,-68.32614
-51.38419,20.967915,-18.984768,-25.884651,-32.2252,58.990463,27.69083,22.253029,67.54364,-24.740917
5.559207,33.785595,8.507534,-6.721132,19.288311,-16.436344,-17.940918,7.7987676,10.552545,-78.874435
13.400182,-10.567089,1.9771807,-20.687628,16.223854,-55.93846,-44.16178,45.283005,4.3484297,-49.88267
-35.15957,-60.758038,-0.29873565,19.333265,-8.316718,5.7599764,35.270687,-44.181606,35.834045,-17.65011
-19.081125,-71.36383,-0.3587444,-37.3187,44.109013,6.4587145,33.1106,-18.908625,104.25749,35.818592
21.349125,1.6721177,7.100159,10.011726,23.79668,-71.57825,-37.767822,-4.8530188,-33.166237,-52.94067
-35.546654,13.056528,-48.801975,-40.688576,6.499747,47.592506,63.06419,-35.20437,42.912563,-54.666927
-50.57579,-79.44663,25.094622,-7.7160516,8.134866,-97.37407,55.515644,0.5260696,-40.55285,-18.151659
-49.907356,45.07607,-52.838795,-46.894016,4.353375,62.00209,30.064442,13.131644,50.69336,-28.242609
5.41801,-19.517607,6.4686155,-2.5527356,40.60417,-53.349316,-2.7808053,-13.308576,31.7797,-21.055647
16.72108,31.731642,14.4706335,6.8461895,-15.0082855,-67.93355,-86.63928,-11.067975,11.051407,-22.725634
-47.474808,12.297825,-33.572613,-1.9962126,-40.24757,21.935217,39.40793,5.805602,49.091404,-23.759838
-47.83765,11.8874,-70.57694,-2.9301891,-13.116468,65.03487,28.576067,-15.872104,42.967747,2.9548588
-45.592075,-75.58689,13.068584,8.237569,-36.06374,-64.111885,56.319324,7.8456197,-26.399218,-21.592247
11.264639,-50.339294,-25.153389,-37.545353,14.303887,13.600951,26.981129,-35.924965,-19.342152,28.838139
-39.11124,16.257355,-25.343004,-42.382095,-43.40143,44.402943,31.202465,-34.020386,16.369005,-14.585889
-23.799585,-19.973654,-41.400356,-9.348007,11.357594,-3.574771,12.925168,-31.541443,19.946774,39.563572
-42.94628,-57.00758,-15.009465,-28.197277,22.90256,-10.1166115,53.057743,-6.054229,-0.8139017,-15.018421
0.35357624,-46.208664,5.8683,-4.5667276,72.51753,-41.54539,41.271538,-29.657633,64.72092,-14.749615
10.889818,-65.97127,-27.359047,-35.35006,43.22619,8.710062,32.58576,-11.964459,88.429474,36.48867
0.50722736,-10.4047785,-1.7730789,-18.388332,2.0161014,-40.93368,9.36498,2.3762627,-40.822723,-49.375248
0.3984987,11.48377,14.870754,-1.3735439,-19.316004,-61.216923,-11.459804,-21.173414,-31.259949,-45.889496
-39.643234,3.2007365,23.9622,16.206583,21.410118,-58.41268,61.522717,-54.55585,-46.545807,-15.819623
13.109514,-53.306843,-73.364555,-77.49275,-21.144958,-51.228966,-3.3540828,-21.106499,-75.78606,16.193945
30.251015,-15.7356,34.1845,-17.96776,9.279408,-35.516705,-17.803709,-4.3713956,5.4356356,-88.71611
0.90674335,5.0793533,-83.05577,-24.297901,21.74353,40.13748,14.431922,-33.604862,-0.29231474,30.184315
-28.419662,-36.685093,-56.05931,-64.510864,-7.6252394,7.427333,6.447648,1.2513232,-52.472218,17.888872
48.850853,16.705515,1.2928174,24.824312,-2.7271323,-51.929092,-54.246113,24.019815,-6.935285,-56.950897
24.946745,-14.415049,-13.287356,2.2861662,-13.082516,-35.55844,-28.044754,12.698195,-1.6245974,-69.95072
-32.031624,41.97865,-39.799854,-29.61164,0.7095724,3.9585454,28.873888,31.175112,24.4838,-21.386284
43.211544,13.440912,25.978254,13.297547,30.345583,-41.14158,-46.853214,36.446342,3.3323376,-73.450745
37.62477,0.83787084,17.338926,-26.293243,-9.856653,-20.273188,-27.57339,-1.5122411,5.5954595,-83.171524
-6.7321877,-56.672737,-9.317617,-18.372086,19.839949,-1.0840065,42.743,-38.12387,47.34412,34.510796
10.995965,-52.950344,15.551985,-9.406474,64.90225,13.874278,56.901894,6.739007,64.2848,34.84664
37.319714,28.574556,-5.207547,3.344009,-34.23077,-42.355293,-86.34251,4.1417055,-11.945556,-21.238605
