15.993244,32.017193,-0.87560844,1.9738168,-0.47223535,-45.476715,-40.701828,9.607474,-6.744175,-75.60652
21.539557,18.087389,36.363678,-32.575775,-19.28863,-23.323084,-26.22994,-11.588673,6.2565517,-84.72585
-1.3002719,-8.528929,10.7110405,-13.693641,42.555626,-42.665947,6.0017147,-35.962803,47.4828,-4.306129
-16.728365,-21.507751,22.471918,-6.55025,-13.696239,-30.050756,2.145484,-7.0739913,-32.999104,-59.840595
-5.8944817,1.9915323,-6.3205338,25.460833,6.3615303,-51.434155,3.0442953,19.93115,-23.905092,-42.364494
18.469439,-22.454725,6.3026624,-14.767118,19.712149,-50.032413,-7.6664195,47.020363,26.557993,0.40794575
-52.95665,-31.25097,-45.85097,-15.411847,-8.9467325,23.871819,67.99315,3.8485196,41.305367,-28.62294
-6.3498325,-19.31067,-49.64729,-19.651575,16.439743,55.25322,29.941378,-24.180765,10.100122,-5.831667
-38.280014,-50.075954,0.4799363,12.487379,11.012631,8.234106,13.818376,12.734306,26.64717,-15.444053
-20.567926,-50.39056,7.7920766,2.8183951,-4.8465633,-83.69976,62.467968,-29.328661,-23.585497,-11.464625
-22.241257,20.669336,19.274427,-4.1309624,-23.0017,-51.821606,16.563929,14.79247,-18.553392,-38.826817
-3.5962365,-10.639874,-107.538445,-56.027035,-11.132303,1.5015626,-56.17303,-6.693535,-26.717306,28.887074
15.074455,35.624195,7.744948,2.0208392,15.523316,-65.95471,-8.118614,-10.057129,-16.28564,-49.183968
23.061043,18.408527,21.020842,27.526245,-36.352093,-46.810673,-23.546715,-45.073402,-6.3288484,-56.7053
21.998175,-8.107608,58.171116,-16.831633,12.055117,-44.422607,2.5746715,-9.642567,-6.419442,-77.108635
-32.179535,-64.49364,-36.730705,-48.69247,-47.255558,4.622862,-4.3277745,9.7697525,-33.000607,27.887259
4.435864,-26.845993,0.8033168,-10.034744,-14.627345,-46.69931,43.70721,-35.386703,-53.78393,4.4537263
