-25.291372,-32.64428,-1.2625839,-8.67104,41.387028,-42.389103,45.746704,-62.47975,89.90904,18.628061
-3.168479,61.52101,51.372623,-32.736786,-0.4417544,-29.628801,-44.954647,-13.26237,-13.1389,-54.190353
-8.927881,22.523266,31.494755,-3.6505017,23.588799,-57.78438,-59.422325,-19.619356,-25.596542,-43.954937
-51.20839,-15.184225,-23.976717,-18.5993,4.272082,20.297045,36.954266,0.053701922,57.575623,-66.97102
24.693722,2.46573,-28.14014,-22.316246,-17.474892,-26.479454,4.940409,-21.169731,-66.51304,51.043045
-3.6784275,-57.266937,4.4631834,-19.488787,55.35071,13.97569,61.151817,-23.721214,68.747406,27.41439
20.961376,-62.029858,0.41821194,-58.00755,12.447919,-10.520992,11.239536,-41.670845,81.06291,21.037458
29.503548,8.671257,26.268814,-36.5722,7.8101196,-42.252155,-16.053717,34.98083,-20.956188,-106.02037
-29.993252,8.593963,-62.055996,-49.2491,2.7583358,2.0711946,-7.2300735,-16.125671,-83.503296,41.365078
-45.444134,-43.47106,0.5424249,-5.05899,20.964834,-61.488415,8.068571,-25.5303,-7.8371425,-11.885823
-47.684406,9.340404,-30.914787,-31.29967,-3.515717,43.203594,47.462986,5.157968,78.07155,-37.003426
7.8983564,8.036591,30.43224,15.545918,-10.137627,-47.18797,-53.964386,28.77902,6.438371,-22.707176
17.916225,-57.26267,-17.182915,-50.352715,24.471489,3.7332616,44.455475,-27.55367,71.2033,14.229604
-59.42727,3.2100868,-21.611929,-13.952864,-1.0169264,68.27296,20.792528,-28.559172,79.90603,-28.37838
-11.510954,-32.806534,-2.7450318,-4.133103,1.7195406,-75.642494,46.021458,-23.974367,-40.983128,-25.403704
-23.283882,-0.88185763,-50.244164,-59.337368,22.100452,-27.008673,3.625444,-13.199431,-46.990757,44.47186
19.726473,-59.185684,1.1866963,-23.59891,24.583826,14.732446,38.779743,-39.259388,80.41559,24.880566
3.4299576,-49.523094,-14.01802,-18.829224,19.113052,-14.608912,50.80168,-31.560905,33.92845,22.750994
-12.814361,-12.378675,4.3254633,33.322968,15.5348,-16.255165,48.040016,-74.27311,-18.23811,-43.590446
-23.681318,-19.111967,-27.514618,-7.667475,2.718366,-73.25347,65.151695,-11.6103525,-45.770184,-58.011818
-0.4144271,-17.645212,-1.6966268,2.6859815,10.101623,-42.22895,4.9003186,-72.803116,-35.555355,-46.323124
-48.6554,-7.6775327,-43.228085,-37.175194,-18.926336,57.862984,27.345467,37.829235,38.898037,-68.266365
-12.440023,-47.554493,-47.00659,-19.753963,9.500837,5.368979,43.26297,-33.791035,104.01628,53.232964
-10.264623,-14.826199,-22.250591,-43.9981,19.866251,-5.59622,28.310925,15.114299,-14.790858,14.424281
9.981355,20.013615,23.405817,18.415096,-35.32862,-84.7166,-21.402758,-13.093824,12.056108,-74.60812
2.4581006,-48.587875,-0.80849713,-36.46081,45.085693,22.123802,47.460087,-51.971386,68.014,33.054176
-23.219837,-51.38312,-26.654093,-17.315481,-17.417542,41.668102,47.335453,-52.11965,16.818663,-17.07323
-3.6543815,-42.894054,0.6847305,-11.044495,21.992498,-87.4153,61.5135,-17.902565,-16.600296,-30.348425
35.22043,39.744232,49.37683,-14.636124,-14.430772,-13.255806,-25.268475,12.923544,-25.435377,-86.54791
-25.055595,-46.35641,-2.3398678,-12.398085,-11.780817,-57.55677,84.59089,-10.428912,-5.5345583,-21.456192
-22.846493,-15.416148,-46.845528,-25.287811,-14.297217,2.340417,40.321857,-14.608822,77.415924,12.268442
-18.73673,-26.040138,-51.336666,-72.16636,-40.536175,-37.86601,7.0815525,41.81174,-27.490677,42.397644
-48.37935,-54.906364,-23.1641,-63.854546,-10.403222,-8.701507,-12.692177,10.682949,-18.236412,39.392193
37.62748,0.06196651,20.040335,-10.462979,29.048178,-34.993546,-18.514229,19.74528,-8.505165,-82.74223
-6.509364,-72.12596,4.6863985,-35.389347,42.48515,-2.4034956,34.69533,-7.557425,66.89149,35.163334
-39.5046,-5.378568,-18.344898,-15.318047,-1.7596353,5.8976426,6.417266,-27.718561,21.018312,-34.046925
-12.603937,-36.12954,-25.17473,-40.717026,32.926796,1.582291,50.698833,-31.571447,44.55278,29.001167
9.581525,-52.067516,9.210564,-16.78573,36.673565,-17.957544,35.42076,-58.692142,59.76854,7.301824
2.3055267,13.759651,-57.822174,-57.613472,-6.038821,48.12709,10.267659,-0.47650582,-79.22393,67.80835
40.75532,14.469609,25.163473,-20.087486,23.985601,-49.85491,-7.74558,12.73088,-11.585488,-106.126144
-29.802105,-13.704131,6.4731693,-22.67184,10.570742,-45.05073,39.379234,-35.656303,-40.62139,0.8467201
58.53901,21.663582,-14.527957,-23.505379,10.652574,-40.487587,-45.34776,19.195215,-22.5572,-40.855686
-52.914993,-46.603893,15.52647,-21.423754,21.374046,-61.75617,34.89231,-32.59062,9.253144,-17.854656
4.1698604,46.034035,33.02315,-21.326422,8.110374,-21.584,-39.363003,17.195656,-2.8015325,-50.781494
10.132744,-74.00153,8.830029,-53.403645,20.820126,-0.048719034,50.8671,-49.03323,75.87718,47.057175
-10.203296,-30.668352,10.511584,-15.01774,-21.32403,-60.213554,17.322187,-39.922882,-26.263445,-10.9463415
2.1856115,38.162415,32.298054,-19.973835,-16.556814,-29.971664,-57.53251,6.794332,-1.0420954,-49.690884
-38.346504,-50.045803,14.692992,1.4917943,40.248413,-38.204082,24.053022,-42.301186,-5.479135,-16.129911
16.183678,-65.545006,6.393729,-48.747013,22.303303,20.741192,42.901104,-24.707123,74.90184,51.698853
-14.987005,-25.425303,6.107888,7.3041897,-9.862381,-57.24687,61.213524,-18.965586,-66.674484,-21.664568
-38.080963,53.469105,-53.249176,-40.060814,-10.427295,55.42884,27.198177,-2.2844431,61.177002,-30.764208
-50.601654,-6.487591,-58.93796,-30.523695,14.311222,-45.86517,-28.795525,14.637889,-48.110573,36.140263
24.829075,2.5429437,32.122185,0.37463856,6.0840163,-49.23462,3.4698067,45.793736,-22.036982,-72.796
-51.28011,14.713177,-62.37452,-1.5227214,-39.93218,51.53002,15.442001,17.036238,-25.243925,46.45259
-44.80581,-25.406385,-30.971815,-45.43919,-32.167744,-12.660744,-32.601273,32.257153,-5.2782354,10.251786
-13.445962,-4.72264,0.72725105,-4.706408,51.88521,-32.668896,28.13806,-66.43727,-10.559727,-7.7858896
32.21148,15.306085,-85.054596,-43.895145,-41.860153,32.13287,26.310352,10.614605,-55.22143,21.317797
34.121895,11.61641,-32.66417,-72.838524,-2.0317404,5.3126307,36.692467,-32.11968,-58.349346,39.34575
