-43.465286,6.4990864,-38.963055,-29.392038,14.398739,48.147327,33.297173,-24.704243,25.833912,-54.24606
45.064285,-2.8190234,5.561249,-6.777877,3.5005276,-9.392163,-41.02159,34.03657,-16.878204,-60.59982
-6.397473,-22.362705,-59.353024,-32.789787,3.7039006,-20.01215,6.8323836,-45.010223,4.023171,20.112103
-12.159977,-25.967625,-5.1412263,-23.4735,18.937954,14.648814,45.011948,-5.5567446,66.7599,-53.07256
-23.597088,-41.20943,10.4643955,2.9039009,3.5479684,-80.57419,46.413857,-9.884248,-46.425735,-15.276747
27.43988,22.248873,17.136284,19.98193,5.528734,26.64177,-33.0163,-33.078243,29.115496,-60.446484
-32.94869,0.8145577,-35.034813,-28.756382,22.312885,17.506395,37.585606,-13.837767,34.130936,-50.004368
-23.206743,-22.09267,13.704509,-4.5166407,0.9434461,-56.035465,64.36651,-10.781623,-21.857227,-12.307052
-27.631895,-12.407081,-28.170134,26.95083,6.2932854,-45.442196,48.72775,-6.537363,-37.62151,-14.905293
18.783636,-61.037693,-22.532213,-16.983742,37.21733,22.748655,36.64757,-13.718997,104.14555,38.996872
16.37479,12.418799,-8.661498,-19.64916,-2.1126266,-37.8304,-46.966377,27.305502,-24.270744,-93.98737
-37.24526,-27.57769,-16.446,-15.078136,-15.238091,32.373516,35.44078,-25.642561,37.57286,-48.135082
6.643718,-34.484398,-36.705116,-34.832508,25.770052,7.900154,31.815199,-33.953278,17.838404,49.268814
-26.36658,-85.899994,-33.064457,-34.84086,2.592529,-30.199715,20.017931,-18.404736,26.840385,4.785353
-29.714354,64.16212,-52.783382,-26.958235,-6.1543045,51.762104,28.857206,1.7301878,62.448433,-20.921078
24.134974,24.028877,9.932713,39.54444,-14.10435,-36.184437,-29.525724,12.790822,-19.436903,-43.979637
-6.832528,26.011143,-17.51992,-0.831491,-1.0918534,12.459935,3.078627,-29.135592,44.412037,-62.23467
-28.811052,-32.158104,8.505569,-9.339584,50.306694,48.348534,52.604534,-32.119694,50.739212,-31.023052
-58.52392,-11.967905,-21.484213,-31.444029,24.081915,54.351936,29.788061,9.531043,41.272293,-66.86653
16.77378,-60.988922,20.821556,-14.352225,48.55591,6.921071,29.187605,-2.4239016,61.14422,39.286175
-8.878877,12.33017,-15.21211,-64.00954,-54.8571,35.33689,46.82812,-25.456013,-76.73753,59.38047
6.0912786,-70.28301,9.458679,-28.778505,46.031807,12.549919,51.130455,-54.18509,50.207916,22.246908
-19.070026,-43.01975,-29.951859,-33.062057,-3.6322365,26.034508,36.665333,-84.66979,102.141495,10.271857
-20.54507,-23.87246,37.69272,25.652826,10.615722,-40.65235,38.13277,-38.615063,-28.849632,-21.227875
-37.09542,-25.757,-20.999409,32.62512,-8.606606,-43.16815,55.547646,-39.77842,-10.707271,-53.22961
-51.8553,-68.12394,-15.793337,-20.343594,23.985344,9.228389,68.73915,-29.919062,75.25994,51.088707
-39.35928,23.217323,-59.369156,-33.37176,14.647557,37.624466,22.280565,32.85698,55.851765,-56.018192
-5.4720025,-13.4633255,-30.290476,17.878805,-6.4435873,-45.39869,74.87858,-34.878815,-29.88645,-39.044575
-30.724596,4.0414295,-42.17121,-56.47589,-8.463051,0.20881331,31.474905,-16.496145,27.340687,-8.040656
11.08793,-51.978565,-17.107008,-62.51173,-0.67192733,-47.407402,24.320961,7.7631426,-12.018311,53.748573
-1.8396388,-32.153343,-45.86799,-78.10575,1.5743647,11.669569,10.202351,-29.283224,-25.799484,15.165494
-9.74399,32.183453,-24.170034,-39.339386,-30.366856,-26.188328,9.376715,30.220152,-15.33343,9.934134
-22.100964,-8.194109,-9.151318,-87.519875,12.042503,-8.428532,6.4699373,-16.036682,-85.31644,19.130161
-39.391705,7.234273,-47.320774,-13.270561,-21.113087,51.837234,15.750535,-15.696541,63.3034,-40.365013
-21.58878,-19.46264,-9.1545105,18.238964,-22.342087,-25.839148,45.04912,-27.826982,-32.283817,6.9955564
-48.62293,-7.137977,-4.758972,24.315592,-12.750414,-28.279219,42.42844,-41.5526,-24.835758,3.280858
15.8586235,4.6148934,-3.3158886,-16.0763,4.5154257,-36.33722,-29.161362,14.386451,-45.96057,-38.134583
13.322556,-49.527332,53.96505,-40.56614,-4.732242,-9.073031,-38.93428,20.675804,36.686035,-26.566813
-28.240631,-64.78172,-37.386528,-42.300304,-19.595394,-33.50569,-43.308323,-7.909132,7.5692353,22.839989
-51.348907,21.069567,-15.85364,-49.963646,4.1314764,53.46862,7.392712,23.462564,50.103302,-44.053898
-27.485912,-42.429802,13.993334,-44.36178,-18.960278,-38.060844,31.377295,17.352453,-58.053387,34.54836
47.5651,20.08523,-1.4087739,-23.146673,-1.4413651,-40.66009,-43.266983,-12.854229,-16.717873,-62.690693
-24.29466,-9.45513,-0.8816673,-10.745684,-29.901247,27.230423,-8.001346,12.435264,55.827854,-48.467804
18.671116,-60.37174,2.6186154,-21.150288,45.69133,-2.5527244,33.138798,-37.955276,72.82687,1.3261534
-22.748816,-5.124181,12.7583685,15.633655,-22.112692,-52.556583,-30.09177,41.120857,10.963185,-83.746376
-24.140112,-18.749231,-40.794197,-28.618898,5.4112782,23.218489,55.27298,-22.892153,34.424545,-12.113529
-25.778769,-51.110386,-5.7946243,-26.912312,26.251373,-68.03824,51.351887,-3.5960574,-25.433434,-26.890371
-19.02707,-21.736324,-48.281147,-35.01503,0.41637194,-10.40284,11.278632,-32.5942,0.9504024,14.483796
1.0196187,9.419787,38.419987,-18.366785,17.187366,-53.42961,-32.335777,70.06563,-29.971334,-66.394226
-16.353527,-22.883543,-17.797407,-54.725845,36.809948,10.120451,50.219173,-55.494244,57.639618,15.272197
-21.979332,-39.598396,2.5816011,-17.022655,-6.4648523,-50.393467,63.48503,-34.808144,-15.174128,-31.040972
-5.584379,-54.965168,-12.478278,-19.016594,48.379166,26.874453,79.67746,-34.89921,65.919655,51.148735
-16.439054,-24.416872,11.972005,2.5034225,-10.288683,-58.458206,67.4871,-32.700806,-31.361109,-20.703312
42.110672,10.742317,20.154638,-20.608648,9.096232,2.7100434,-42.31504,24.673252,-28.99183,-59.881096
20.52527,-52.282795,4.5551004,-41.463947,44.483162,3.7619982,40.460907,-30.919775,57.754112,28.420284
-20.421026,-52.058506,11.413427,-75.61384,36.978195,-15.566058,44.762657,-31.72433,20.725826,2.8534226
-42.425243,21.359102,-11.28789,-51.399075,37.676365,57.884518,51.991783,10.702337,45.15461,-48.903908
-5.3065515,-58.916393,8.668067,-17.163254,55.766945,14.772868,51.84854,-3.9043934,71.97121,36.557
1.49835,-54.523224,-38.71678,-22.281485,-18.226236,-16.637426,-17.899813,-45.1626,-44.04619,39.77392
-37.03301,-33.022144,26.294807,0.5352876,27.19682,-46.71528,48.648083,-41.211033,-31.46324,-13.242634
1.0544603,-27.891209,-33.279533,-39.0207,-25.037079,-55.291523,35.402836,9.865067,7.7309594,-19.944511
-26.645746,-64.852844,-26.329268,-17.838043,69.821594,-11.189634,39.963787,-11.139282,59.911797,2.016313
-34.85115,-25.059793,-14.097804,-4.673156,0.40510386,-65.047615,53.23618,-34.444588,-46.66114,-39.510498
-21.107553,7.90135,-40.1417,-28.960304,12.637473,67.328545,46.372147,-14.883645,23.057682,-43.27747
-7.9667196,-43.683525,-17.10262,7.0826635,-23.134466,-23.09511,13.523848,-43.47352,-72.5598,23.908539
19.69836,-28.490433,-43.06284,-24.377687,11.410123,14.567965,20.326435,-37.844296,25.04669,41.08537
0.70353204,-0.10386629,3.9153101,1.8503935,25.61036,-40.348,29.212685,-61.308754,-29.663313,-14.691997
-45.718952,-55.236015,-4.339884,-20.30385,30.654974,14.211222,31.129898,-29.884216,38.88822,34.307045
-22.967173,-73.70987,14.146742,-14.5561905,34.76092,-9.999707,61.092823,11.232191,64.98418,-2.7398868
1.7156308,-28.072998,-65.886696,-30.030981,2.8104265,33.8786,17.702606,-12.429665,-44.64354,18.827877
17.824564,-8.015625,3.4151642,24.61225,8.835539,-28.573053,-59.00445,23.94334,-4.735029,-60.56778
17.28969,40.04227,14.959619,-19.740421,1.7264419,-33.403748,-53.499542,8.657925,3.2373292,-52.205875
-17.87271,-57.53695,-15.174943,-20.408339,49.949898,36.999332,58.51429,-5.4657855,61.323296,32.520515
-16.617819,-10.469852,-69.32219,-29.688341,3.0833538,-14.32593,4.530171,-8.433509,-11.707396,50.782448
-14.729308,-35.39289,4.949643,22.395023,-4.986581,-19.945839,33.455326,-34.67714,-19.66657,-56.601215
-42.85113,-16.667318,-64.74311,-76.419716,-23.856415,22.15066,13.512279,0.72907466,-58.456375,-2.019729
-15.915617,0.5713998,-88.27125,-45.058884,10.037403,-23.39779,-0.69496906,-25.695522,-41.815178,26.954603
11.576081,-64.908714,-24.091375,-32.26282,20.155254,15.5786085,75.38016,-29.06807,75.98167,45.119675
3.716328,-7.4930396,-35.22736,-55.940094,-54.026024,4.33057,16.758984,17.687096,-36.802757,63.193184
65.457466,-3.4924061,1.5306604,-9.525948,-2.3853455,-11.663018,-58.814648,10.085099,-24.873686,-39.456085
60.751957,22.199066,-3.2553275,-33.5259,-8.574182,-18.502459,-53.01716,-1.9027585,-16.07814,-57.905685
-29.511856,-0.7980514,-15.338484,-40.38932,-11.064413,11.256498,-7.44979,-34.380867,-58.87234,11.859207
-29.286152,-25.117607,-14.52816,-7.5109587,16.539782,39.08729,62.21561,-4.63463,21.27703,-37.63783
41.463608,-15.009703,29.09062,-53.906746,2.117223,-16.299158,-18.417679,33.516815,-5.444807,-82.74309
5.3635573,-62.771996,-24.48884,-25.897545,65.94632,20.850115,15.402048,4.390329,79.48695,21.301329
25.697645,17.268562,-36.127186,-72.119255,-12.707962,28.249496,24.526016,-22.97331,-48.420307,52.928246
-15.483399,-10.441349,-69.01598,-33.28259,26.56032,-23.96988,-6.3618903,-15.094998,-49.140125,51.34251
-44.354805,-60.940716,-58.844765,-79.049835,-29.590376,11.793987,-43.469322,28.29154,-36.30088,5.01782
-35.270336,-24.004507,-4.324703,22.786062,25.708338,-26.68259,63.89723,-56.61455,-28.39664,-40.308235
-19.246243,-72.54779,5.61057,-32.253643,30.367027,-2.641934,64.83741,-38.409557,43.609737,14.314588
17.98185,-6.6134205,44.059322,9.573427,19.97408,7.820159,-24.270544,2.9939148,-2.8498573,-85.58521
-30.82616,-3.9931705,-18.297655,-51.64372,39.77773,60.353096,24.60798,-25.880583,51.612637,-20.657318
-3.803923,17.154753,28.585133,-5.8412895,17.794392,14.229053,13.317952,1.1400448,15.511668,-82.28391
-48.56337,1.3314642,-8.58952,-45.54921,28.261848,73.87744,31.17795,32.091385,32.675167,-70.4176
-17.93858,-50.822823,2.4908965,-20.461632,-35.24282,-73.92016,69.270874,6.345926,-54.256752,-13.843854
-55.05094,-12.580865,19.501738,24.164785,12.865041,-49.640915,55.911648,-33.12981,-17.948252,-15.344097
12.578995,-17.37696,9.778199,20.250841,-3.2899747,-33.902447,-46.679268,-0.36227036,-5.804411,-67.57481
-22.479162,-64.52705,-2.354398,-18.420275,47.853355,9.938334,61.76324,2.1576555,37.15258,0.7302195
-3.5125227,-53.472492,-62.371147,-30.970245,2.6721213,4.317268,17.881664,-8.130612,29.251804,-0.09209987
-44.589863,-11.567886,-25.694546,-17.987627,-13.251372,34.8453,35.36077,6.6316566,68.10279,-55.246086
-35.18513,-51.86212,6.384138,4.3400707,17.021784,-62.146095,48.34742,-14.928751,-18.307264,-33.185482
-25.67603,13.019651,4.5719223,48.904495,27.265125,-15.405912,49.71172,-29.07815,-31.43094,-36.344597
5.7216415,7.0767064,8.844421,26.742767,25.625818,-31.983002,-43.364155,33.564617,-14.682901,-47.953465
3.9397204,-92.70263,23.243044,-52.590046,34.166832,17.565039,71.42176,-39.23322,46.931362,17.454952
-40.922165,6.7958317,-42.53689,-25.69102,1.6006422,47.121944,31.176378,-7.4538403,31.566143,-54.30626
