37.884354,-38.039417
-3.8566873,18.20117
38.474216,-33.392902
10.389797,29.726791
22.33243,-2.9620867
-23.912,-4.47613
51.74785,-42.122246
3.8931975,15.13891
11.834301,13.565802
-37.373917,43.26296
-70.829216,37.883408
-22.521461,0.9993458
5.481879,31.096321
21.830643,66.2198
-70.54136,33.844048
-8.575462,0.17788875
26.984846,33.663162
20.643744,-19.64897
-29.523876,30.35573
73.729065,-15.807306
36.974754,-0.5520062
-61.351677,33.539253
-60.45617,41.29327
-48.589237,31.378288
-29.701086,14.630766
-14.779186,-59.69854
-5.781536,-39.800587
34.96805,-25.21806
-52.268803,43.54536
-54.140114,32.680897
5.100278,39.32408
-71.04855,37.54329
-36.32996,59.795746
9.670696,54.862816
40.38001,-27.683235
37.527493,-26.84598
9.809778,35.145344
-71.76814,23.023125
-56.56428,42.44529
-23.850119,-9.809356
-10.457805,47.152298
90.16132,-66.966805
-22.542387,39.547523
10.997015,-45.18527
7.9973984,80.515335
-53.913795,19.270082
46.968697,-37.29075
22.044727,-48.956112
-36.621525,19.194918
9.859138,51.560444
-68.96932,29.152603
-27.198559,15.933241
21.719734,-67.953186
-35.39524,-28.551468
-69.10797,37.354645
-58.55573,2.176263
7.7076683,39.395264
68.65816,-42.51112
31.833975,4.9376574
52.046528,-30.276096
35.852966,-38.0175
52.526733,-47.32203
-21.088713,38.22151
-72.97423,27.007143
32.430107,-20.420431
-11.017786,25.750679
8.49683,2.7391915
-73.650826,26.733986
0.2857034,30.932583
11.202204,-18.689226
48.910133,-30.01312
-56.056442,8.471381
-0.93819964,24.756527
35.607735,-43.689144
25.325298,-41.13536
7.609,38.499725
8.170597,-15.761017
-38.926777,27.075775
-7.261898,-74.520035
-64.965996,24.947311
11.366681,52.26489
5.628894,40.754555
42.546326,-19.113274
24.069073,-23.675419
17.366087,-51.23475
22.506248,28.464104
-42.433907,37.883736
-9.083397,-11.94099
-61.36389,28.798714
-38.27961,21.248066
36.186836,-28.022911
2.0652637,22.916409
-30.441946,43.52761
-52.592556,-19.75527
-5.3405995,-34.379177
42.013462,-4.935711
-27.157846,-1.9282885
-19.295382,-21.10822
27.616053,-25.650888
-31.278881,6.959877
-39.839966,27.92749
100.00085,-68.10121
-67.255226,38.94005
-36.166637,1.5767384
-58.42124,51.554886
37.95085,-70.93501
-28.880466,22.357231
22.137276,-50.853024
-22.552448,-44.725456
4.809645,53.09366
38.5114,-59.289745
37.80703,-53.20944
27.43795,16.666615
27.440723,-65.82884
7.3224883,52.706665
9.85266,3.030737
5.5426397,-0.012884716
-39.95286,26.336948
6.8822427,48.239544
-34.359085,25.048956
-13.303671,-27.431047
11.95664,36.194206
45.566437,-32.565254
9.53435,60.17684
35.807846,-15.271793
-73.276344,17.420483
-36.690357,25.31313
-18.627234,-20.238544
31.922846,-28.966413
39.35996,-33.409225
-11.122863,31.757195
37.8853,-72.297935
-74.04268,23.88197
19.858824,51.664116
-61.18897,10.688478
-13.400811,13.957846
-25.680517,35.386852
-1.3054861,49.769997
10.980635,10.138687
15.4826355,-56.6705
27.294043,-29.870445
-29.322027,1.6289005
-2.870729,-22.355467
0.4754276,52.642746
-59.63686,48.996136
-20.56843,-57.036457
11.885231,46.678963
38.48031,-23.052324
2.0195005,-17.669464
54.35747,-23.221598
-76.30413,11.375595
-56.35627,50.85472
-11.116368,17.644379
37.13034,-57.9144
10.756797,-52.733982
31.44849,-61.59712
-24.767748,10.240547
-54.28474,31.862864
-67.99269,41.301285
64.69793,-38.04251
-6.058663,-28.893555
-9.254092,11.787746
-9.482163,-23.340075
-61.018677,-17.414436
19.385529,-33.691963
40.802628,-26.888872
57.535656,-7.4524903
63.264687,-47.225132
32.234642,-21.966583
59.46978,-36.52179
-40.90485,22.22311
37.400894,-22.616276
13.546946,-2.7818096
-51.044754,31.938494
22.27492,34.568634
73.24759,-27.605396
-62.058266,43.704315
-48.098953,30.150923
18.962917,-19.463053
-17.737389,75.86821
28.240044,-36.314304
-73.069176,23.780842
10.341062,17.38858
-47.08964,39.016647
13.046699,-59.717712
-61.309685,-32.380955
11.3376875,40.313934
51.656757,-40.75009
11.50882,-55.966267
-15.68126,17.681787
80.909706,14.356651
18.469776,28.28568
-69.499825,35.557007
37.7219,-24.618425
-71.60473,36.33602
-46.569084,53.24609
16.49065,-30.453842
-50.243347,51.676575
8.712854,32.65762
-31.103931,-37.629986
33.953262,45.72296
-9.409104,25.540068
-49.955307,50.021065
31.150263,-54.818253
-52.936855,27.70784
12.610328,-40.695686
3.9113283,-31.197872
35.73535,-63.819336
-43.958553,35.71173
-0.59157616,-9.719777
31.872765,-23.43355
20.375072,-45.47422
45.64161,-76.018456
34.74855,-22.650957
5.2565336,40.69893
11.538231,45.26408
-69.07016,5.6212697
32.68791,-50.170357
-42.113293,43.104446
-4.299455,9.756294
-6.0205154,9.384304
-27.988598,63.06707
-10.782543,4.3192143
30.167755,-25.985655
-26.387741,39.41221
19.16222,-12.558679
44.12903,13.209259
-26.162817,0.94170785
-16.140879,-20.717146
-38.044987,26.307806
-40.66431,-10.780892
-13.114315,0.130705
3.785772,-16.743402
60.52339,-53.702587
-22.609081,18.196115
22.957836,-11.492037
-71.90096,36.296726
8.473645,33.60073
2.008183,-0.27384266
25.240788,-39.683083
-40.82459,45.49466
-9.51592,85.16496
20.540836,-19.148102
-49.092262,60.212498
-22.060532,-42.195755
30.944313,-37.972935
20.03295,-10.729799
25.892256,-29.52009
-72.17337,24.29358
11.644887,-32.073944
15.533641,-29.960976
14.755797,22.25208
-38.86658,23.758238
-50.273067,38.7109
-49.467968,53.89617
-11.409613,2.5400286
0.39131543,-68.62597
56.06006,-34.059574
-41.864445,40.43701
-5.432837,29.764742
-5.034285,-35.794823
19.551195,9.833332
17.095516,51.878727
2.7437294,53.678085
-25.432055,39.427692
31.771433,-80.29351
14.159466,55.865574
26.99449,-74.21396
2.0101845,6.3376064
10.032339,41.00434
-63.94686,40.98414
42.353546,-33.89708
8.331487,3.0839481
-5.6434007,0.9380783
10.452637,-2.2863169
-9.532283,-53.9775
20.753332,-9.238722
42.039783,-27.890121
-25.664913,-5.1058717
-60.986485,44.11831
2.3671904,37.81321
-28.23973,34.963463
15.78606,42.83468
-8.1970625,79.31333
38.83191,-33.7171
-54.870823,40.39728
-42.13281,42.995888
-7.384872,29.955318
-33.172707,-28.11657
-17.293844,39.172752
-29.197529,-62.3805
-42.19321,39.967743
-1.4916612,27.24155
