-50.13548,20.480438
30.494864,49.11994
73.99641,-98.9667
64.79009,10.598816
39.069084,-78.03573
17.906078,-5.260572
-66.294334,23.849226
-4.9772377,-41.179436
28.356344,-18.316296
-11.312631,13.19869
9.935896,-50.35408
24.378292,-70.91751
2.117525,32.4568
12.445679,66.755295
-31.956308,-20.969984
40.359173,-41.589752
-25.181452,30.075323
-68.20751,40.762196
15.556212,53.645218
-36.782642,18.682766
-70.91117,35.741776
26.37533,10.086981
-69.15057,36.57396
59.281075,-34.003304
10.405973,37.50164
-15.371118,-27.311413
-15.016717,44.730316
5.9342494,33.706554
42.989525,-24.427374
-12.969057,66.406265
-16.023617,64.7966
-36.61309,25.96636
19.242144,49.60161
-0.6591159,32.164673
9.29542,-50.535843
37.58177,-22.538445
44.834263,-43.31861
-42.528828,52.659286
-49.365047,53.95158
-19.542318,-5.389733
14.013471,9.469473
19.378065,6.156303
-6.740209,-6.6687984
-5.217938,-11.942609
-5.6211987,34.13005
30.969427,-53.016403
-16.907396,52.36303
-47.288883,22.899103
6.2091155,65.38808
9.721435,40.012173
13.877096,13.2470665
46.607872,-54.829353
17.111053,38.810917
8.997165,33.909027
-12.872986,14.029539
-36.896923,67.597336
35.546898,-33.30277
-17.06531,-60.32007
-59.980488,48.223915
10.53085,-29.073744
8.6121855,77.032234
-25.99067,1.9321594
23.870811,-49.605778
-15.9501705,14.734673
49.588783,-20.379265
6.3271446,39.162277
-26.09946,-7.90087
29.077755,-16.745417
7.275023,54.78454
3.1417842,39.841972
-40.182667,26.490128
-66.59891,42.601135
41.553047,-12.09188
16.22674,-6.2202287
-22.093788,0.7681637
-71.882355,34.709923
9.481952,49.426094
26.002188,-26.649284
19.846622,47.869133
-12.600832,-20.299677
-42.490124,28.533213
-54.63199,21.648623
-29.727678,-29.69889
21.64613,-19.411446
31.479973,-25.167337
-75.84055,16.211596
0.029988503,-47.433006
-64.83775,39.274525
-26.753422,20.378035
38.217552,12.72365
27.070766,-24.715132
-36.792793,22.303879
18.49567,30.606024
-4.160622,-33.94771
54.82108,-37.58983
-3.7653086,32.735844
-21.640938,-0.706658
31.77383,-27.08829
60.52597,-45.476765
-73.152824,31.693047
41.521885,-22.843775
11.176741,62.376884
15.5984745,29.548084
7.635157,48.353527
-74.10163,24.979948
-25.000658,-17.393997
18.702198,-47.972668
17.030212,-5.278686
-51.227398,41.57921
41.331738,-28.784351
-71.13986,36.900482
12.617659,-9.251815
76.72289,-63.348392
-56.818756,52.30947
-2.373245,38.724953
7.2627435,55.828224
16.552296,-49.39953
-49.03589,22.154646
38.15289,-26.888395
-41.05563,54.91853
11.963229,55.540062
6.09278,18.707827
5.7217083,46.724754
-50.02335,-5.245978
-45.141754,29.254232
-31.579735,23.38337
-28.805546,2.3387814
-38.640865,29.330273
