16.94651,-33.935097
-12.500932,69.6606
-62.254807,44.438137
69.88148,-43.484894
25.842003,-33.303288
38.592587,-76.04946
-13.818157,-27.119308
15.268349,-38.990116
43.395607,-29.113476
12.671539,-44.256973
53.154808,-37.198154
23.022757,-16.976152
30.701988,-39.31548
7.3295536,20.981554
3.050424,38.001263
49.959465,-28.019045
-56.79448,-1.8044859
8.17996,36.827408
38.838295,-27.601614
67.17928,-39.677044
-52.204475,-9.37821
-23.166445,11.825918
1.1824217,-35.91265
54.669624,-59.300552
-0.20326397,23.938889
7.448348,41.54299
-64.42332,-0.67405707
28.609402,-37.02188
33.467464,-31.536383
4.924364,14.08176
-70.7391,13.250164
-26.841562,67.535866
-72.35264,34.32305
-7.186533,-34.883995
19.999657,-36.471252
-15.962803,62.62924
5.6071515,4.025627
-63.5067,28.772526
-14.562864,-46.982853
5.6081924,-11.268221
7.421654,42.38539
-48.516228,57.662563
-12.196693,8.929422
7.3299274,-16.176105
18.259748,-50.8676
-37.159286,66.53478
-72.980995,15.692444
-7.704392,29.80024
0.53728294,-46.243584
-2.6858642,31.067295
-55.000557,32.388565
-23.8652,69.6532
8.602406,40.400444
3.5226107,23.025433
-0.18283305,0.2991364
6.3042355,39.668198
33.214016,-27.216953
-12.9306345,44.209297
22.884214,-30.583424
50.922646,-76.06751
5.849365,33.994995
14.947463,53.225677
41.06086,-47.75673
-7.951216,-3.1264026
-17.280403,15.925888
1.8619413,11.074121
26.031332,-26.842703
35.281788,-45.124107
-57.36641,51.889393
-1.4577812,14.802481
13.6542425,-21.953213
5.3178105,59.782722
2.0406895,18.561636
55.031986,-8.85063
2.4542747,-49.802193
2.0737693,30.308458
-22.51016,13.282648
43.887894,-27.10394
5.682547,11.671444
45.516323,-20.149385
-22.889242,-5.3797884
40.06884,-78.191086
26.146244,-54.99083
1.0836182,45.229492
18.943808,-16.765585
0.39012286,54.561665
15.847598,-50.80172
26.495096,58.24991
-62.536686,46.942142
-64.074715,-20.414541
-75.57836,-0.50829756
2.5695252,-51.868195
-23.416,10.912285
-21.153425,5.161862
66.46053,-27.421148
12.111841,-36.64144
-68.99007,-26.556364
27.594883,-19.32812
6.631775,44.36006
-68.70314,38.656372
8.834082,-53.01969
-73.81592,21.094717
-50.97168,-18.921032
-12.557931,-23.365473
17.965948,-23.673153
-70.23283,33.88481
27.21776,-61.046665
15.338961,54.161293
17.888538,-23.122446
-9.656912,-1.0739893
31.332455,68.67689
6.5756416,-32.216976
24.475632,-20.936007
18.745567,-15.731692
-1.7800345,7.4121165
-70.28699,21.49147
-1.7949113,27.528324
-6.77991,-35.1523
10.641228,-38.708263
-46.889717,57.760765
20.558334,-44.202663
19.304062,-23.042027
50.106216,4.758394
5.2098594,-43.274925
41.08933,-82.94047
-69.66537,39.07924
-7.04982,-43.07087
54.244194,-40.836105
54.653107,4.9891286
-27.011236,37.415436
-37.570465,-33.071754
15.664185,74.16367
58.581375,-95.84967
1.1278694,30.228128
-70.16575,21.082409
23.624868,-70.03184
11.618846,-31.581863
49.7518,-29.256792
-21.36263,54.83126
-37.37511,26.482712
-32.82705,31.937145
25.87912,-19.423916
46.98957,-26.40956
2.2457743,-16.850822
-72.87515,29.240921
-15.452302,14.941858
35.38266,-28.2102
21.142597,-56.538834
-51.47031,52.601276
-7.105427,-69.79654
0.7674875,48.472095
-57.35797,-6.888567
-23.247341,38.61849
17.164776,32.854977
-65.77533,43.757507
-14.197328,10.873722
-30.710169,-29.629757
-1.2356992,5.2246075
21.500694,-7.6674905
24.831907,-64.8179
-13.502812,4.7862415
-34.219955,56.78518
-76.61078,1.5864849
-44.12784,52.116074
36.58893,-76.703964
-62.093647,41.85282
-5.8297257,52.891525
-3.436956,29.879831
-63.986706,38.40931
-51.077454,54.480377
38.67174,-62.707603
52.685665,-30.63242
-15.53657,15.032173
-2.2684636,36.296463
-18.187168,70.58462
-65.80583,21.44811
-10.061557,42.980362
29.616257,48.969646
-54.399857,-22.647024
33.905926,-57.360195
1.71955,14.1735935
17.586805,-4.5472517
5.343543,12.328508
57.02737,32.8996
29.319975,-31.480564
22.913952,-14.705343
16.615372,-32.901375
46.843227,-25.443752
42.583626,6.759951
-21.105513,17.786217
-27.464264,-28.154972
12.500315,38.582592
-19.270472,-9.077862
22.142242,-41.61527
47.03515,-50.467373
-77.63004,5.0276065
54.339092,29.430424
-46.967403,34.613197
2.962325,65.258224
16.913603,-44.920723
-2.3032827,-47.04112
-9.662277,-69.674644
29.602644,-3.3109844
-14.930097,14.639654
-0.89832383,42.690437
-16.768312,-56.50269
0.59853256,-4.696434
-0.45465747,-7.1833396
-68.27276,5.325044
25.31372,-51.078373
-1.0112715,56.15132
4.7258706,34.82155
4.7411304,-1.0439439
-28.656906,2.0997758
-53.231693,55.03833
-22.158405,17.689713
44.83065,-25.899965
-26.845982,20.798285
-9.981503,-29.90777
-12.774607,26.154259
39.02761,-25.092781
50.96627,-39.39418
19.26883,-41.192963
-23.639702,40.03244
39.988564,44.969055
-36.50929,25.899017
49.515152,-92.83766
-67.79317,39.26866
10.346857,-42.965942
-42.56992,25.128271
13.002903,-40.568123
24.397188,-13.849156
-45.714058,26.023218
3.899336,15.777237
34.012207,-25.161802
32.482346,-30.877293
-65.29879,43.98558
-43.585712,29.25748
8.320879,34.477257
-49.812897,54.415497
5.8888516,32.34456
36.127678,-27.414165
-61.364616,45.880405
17.966658,48.211006
-1.5822357,8.812328
16.22025,-36.94331
35.789314,1.1820068
-51.142117,-16.39609
0.20683286,73.08363
-58.944218,47.47566
-28.531105,51.709133
14.269402,16.678303
-27.815395,6.7209396
-17.855875,11.124477
3.5671995,41.311184
-16.260056,-4.4652357
25.437334,18.083702
17.278008,-30.15533
28.370169,-3.29131
-31.496815,15.9016
25.356068,-15.442526
9.696642,-0.13198939
-42.931065,15.580259
-59.044254,36.962734
-59.092133,47.432915
15.649029,39.4599
75.45124,-76.86904
60.7422,-63.35168
-59.54585,-0.5743766
36.59853,-24.348518
57.215214,-79.334656
-26.788942,20.454063
-33.34379,-50.305927
14.832718,-24.181574
28.656391,-21.085876
-7.8181567,-22.382584
17.636742,-14.915723
45.503445,-77.36206
58.965874,-37.517605
16.334639,-20.718765
52.2418,-106.40797
22.780075,-39.240143
-26.534538,4.860502
21.877428,-44.726097
16.765823,-0.4072994
36.338493,46.124626
17.061005,1.9853644
-30.385809,18.320498
-34.395798,56.009506
-12.004824,62.689194
44.633545,-30.84134
15.849869,-42.872578
-3.0665064,27.417355
-74.10336,19.718649
-56.140526,41.290993
-19.326193,44.301704
-21.165731,20.98331
-20.84997,49.0997
3.2460732,31.703781
29.97409,-20.659058
61.634514,-37.686962
19.67218,-35.401604
16.110275,17.997898
7.9031157,12.678913
-3.1298459,19.766453
43.496243,-63.413956
55.90936,-11.696796
29.76458,-18.181034
-7.4187093,48.379745
10.428556,41.10208
17.487747,53.429123
6.8799057,65.98041
-10.721031,-4.31141
5.0721726,46.905464
-4.437174,35.259933
33.775696,-38.38783
14.851218,-44.12107
16.566559,-34.860493
53.65281,-18.196016
34.69151,83.829445
28.985052,-62.198112
19.259174,49.98033
17.996504,-56.463398
-45.41028,21.277021
13.996024,71.10988
10.59665,37.01776
-53.801426,36.83145
3.2247922,37.89883
10.4314575,-39.86155
26.473629,-2.917865
5.9959106,40.107693
60.503586,-35.201054
25.869928,-60.537003
38.010048,28.383904
-3.8110993,49.150574
-40.629704,25.516808
37.57168,-84.77084
-73.12338,30.981318
-69.37477,15.496239
19.340532,-29.428371
31.624405,-25.38136
-55.916092,51.018036
62.245125,-31.012379
35.270523,-23.571901
42.885174,-8.339556
-70.6107,35.75409
-23.882448,27.32103
0.3023078,52.24513
-6.0377913,42.449547
81.6648,-58.577507
-30.329748,-39.63621
-17.796595,8.075309
6.6264434,-49.54096
7.435162,34.9646
-27.405304,-2.447834
-39.71346,27.004055
40.011147,-43.930458
2.757948,43.533325
-6.220565,9.188189
-47.139935,10.330069
-1.0329868,-41.446106
