7.785788,21.344896
-88.64007,38.514076
-36.23437,37.063034
-0.054184895,16.469215
17.140305,-65.92197
-31.156284,33.358093
-63.777252,31.663872
5.8631587,23.033827
-29.634687,15.921966
-79.56726,41.77192
3.6886988,12.897179
-24.086761,-0.22857285
-56.19582,49.975327
-16.917177,51.465927
-38.3384,12.840636
-12.015826,-34.457928
40.054585,-50.30712
21.01619,50.520615
-41.729343,10.519426
11.659696,35.447807
-42.54712,11.020744
-52.67784,1.8714199
-43.402214,-13.0887575
-23.656166,-27.443321
-54.267136,28.508524
8.858262,37.627922
-21.61578,32.92775
69.02062,-8.091114
-58.453472,47.996223
-12.976716,40.719788
-3.0480802,26.690973
-1.2905059,-55.005154
44.89045,-62.795456
6.569839,11.689521
-39.298634,20.949835
49.913788,-28.163141
30.33096,-13.6361
45.87078,-41.247204
42.52668,-50.20822
-8.356683,26.233248
-4.279772,16.802166
16.991997,-50.946373
-58.533733,8.024416
12.5727625,-29.199165
47.882767,-20.867525
56.589615,-22.643862
5.4607506,16.143774
23.597103,35.579903
43.045322,13.553972
2.0796804,46.467186
-4.111155,82.382286
28.241444,-37.6144
32.90809,-31.941793
-28.486008,5.712861
9.235424,59.567596
30.974442,-44.805767
-7.741259,17.14388
-7.0731583,25.55005
17.374924,37.49418
43.963356,-56.943382
-19.939981,-19.924847
-11.794718,47.321167
37.864647,-11.908274
-63.69137,7.456557
9.231166,18.320417
47.06324,-43.854076
-18.890268,-0.69920355
6.1744313,33.38585
24.189142,62.881737
-42.110416,-9.110064
-9.573307,-5.3707514
14.913416,-60.968605
-54.40068,48.17331
-69.12071,-9.751829
39.048775,-22.981997
-60.18199,35.338005
53.68549,-23.670214
10.045512,20.575245
64.97718,-52.185688
6.0112066,-14.8646
-32.552032,28.196634
40.668602,-49.55833
58.473824,-68.23305
-97.86121,30.89405
-58.74817,-40.83561
-42.020267,-8.16959
37.41131,-47.005955
-62.116825,49.329483
-40.53044,63.287437
-37.03013,-15.171942
19.437569,18.223505
36.052635,-60.505154
31.320099,14.561776
-56.294403,22.924837
3.1504407,-42.890804
-63.584377,15.439382
5.9327507,17.63803
42.923454,-27.238188
-63.72667,27.098425
50.16221,-61.436874
-16.52034,24.235977
60.978912,-54.896156
-32.39165,38.420868
-16.375565,-32.830643
12.738708,-42.12025
29.053234,-70.43804
9.217031,20.536177
21.197878,110.50941
37.090694,-36.408028
54.46717,-5.524333
19.9126,43.623947
8.887766,-33.333862
-8.535139,-67.12087
-20.61964,21.1793
13.96017,-27.384037
33.230278,-58.136314
-29.655266,0.084713936
13.628867,25.14285
19.117962,81.00913
42.16915,-26.58631
15.049948,-41.9411
-36.865955,37.622574
-13.267276,24.574545
1.3128253,52.396477
-29.94605,23.56192
16.89124,-49.800568
-74.38853,57.91793
20.698563,-49.953606
-64.16793,38.70851
44.23558,41.813316
9.006103,19.488031
2.991984,19.454744
12.492267,100.36724
29.295324,-39.24794
-11.05105,19.537184
2.1717994,15.488028
32.20877,-45.385567
8.5589,33.27224
-29.64118,31.222473
-42.595795,-0.9936365
-47.083416,57.243088
87.87643,36.939087
75.13644,-9.237427
38.434917,-27.489363
1.5107231,29.3055
4.7846355,94.70536
53.26358,-40.60242
-65.027824,-7.797971
-37.625538,6.5422764
24.79152,-73.94268
6.827371,-76.1246
-17.39512,-5.1378307
-0.86693865,31.82669
-36.37727,25.408144
-56.627186,30.582792
50.47895,-61.210056
-52.23296,48.106934
41.78292,-46.33991
-43.542274,21.95744
55.128716,-63.457664
-62.709347,4.1400094
4.986139,22.528809
51.87056,-31.923855
-24.17013,50.705284
18.790997,42.616722
41.079773,-30.325594
6.1035175,86.402626
7.269081,44.933403
42.934475,-36.252888
6.6852536,43.874763
4.353302,36.65909
-41.73899,-7.5542426
-7.585201,62.062263
-10.944391,39.615074
-12.509665,20.812357
8.957803,-39.106308
-60.477867,37.287064
42.309208,-6.2428417
-8.059132,-40.00044
1.159842,23.915161
-38.036545,2.2737744
38.76423,-24.133657
-50.91452,75.02004
7.6849995,7.370605
-46.35819,4.0391617
-16.708227,-39.85009
1.8131089,-12.218913
-42.41879,17.127945
-26.29543,-11.531771
-43.911175,-4.952848
-37.190094,19.06091
12.789589,61.743217
47.866547,-23.01223
-42.23256,9.715555
-51.30962,54.109756
-36.53986,4.8762035
-26.74895,31.845888
-38.533237,22.434328
74.05184,-8.027109
50.674015,-54.018955
-68.99954,18.894989
-20.69647,10.800711
-0.29551533,-49.43649
-27.737177,5.552757
-18.025347,-12.830231
-61.52043,28.419453
-51.605797,47.280663
-3.609853,-20.963976
-38.91577,9.909505
-25.484205,17.825579
6.9813304,62.513977
47.41037,-47.006817
40.487385,-24.687761
56.11644,-14.418341
-99.304535,15.385459
23.989075,-5.1716638
44.194046,-5.405039
12.989035,45.619125
44.550377,-54.484303
-3.1131794,26.83974
17.955208,-26.87573
46.416946,30.772867
34.56453,-25.86281
-43.058865,10.670209
56.432926,-39.880257
7.15228,-36.798893
-40.449345,8.260681
-13.918846,-17.849804
-25.799301,-55.211315
35.775513,-18.397408
38.60378,-36.61738
-60.484463,39.39801
31.087202,-13.3338
47.30355,-35.36114
-1.4033788,-34.10539
50.076023,-27.022413
24.262154,-35.051888
-15.231831,53.095795
19.621557,-52.46801
26.561598,-36.11216
-38.009945,33.015022
12.439773,15.380686
-10.079462,20.43133
-67.04155,34.37271
4.643485,28.352962
-2.1429014,35.861206
-36.190475,0.7146952
24.89724,42.034973
0.08542287,-27.80744
72.45244,-66.60949
32.78295,-19.871979
-56.03966,44.111717
-7.750088,69.18891
47.56685,-74.07013
24.716969,-34.061752
0.26584017,-51.038715
34.490105,-29.689484
-67.5435,41.22937
-35.860962,6.1993365
62.187275,-10.49784
-0.56606257,24.039526
-50.55577,48.507812
-18.921486,-1.2251792
-18.13036,-35.436127
73.30131,-29.2766
5.844664,16.18374
7.764415,62.48185
-92.146065,26.038267
-37.469887,-10.881879
-12.106328,75.19202
-3.500382,49.591415
-55.194633,46.44191
-14.647579,-30.684486
1.9165637,40.08606
-33.45115,25.991163
-60.25934,38.60163
13.229392,33.041084
-55.793716,-18.43917
7.1754074,22.933079
13.23898,22.353613
-44.549282,33.09124
11.053365,57.142975
-36.34767,-1.7519401
-36.987167,12.042301
-47.24575,34.871895
62.488617,-46.622192
7.5041647,-32.29623
29.829866,-28.653362
-0.0985141,10.041377
0.74450606,20.343924
27.350979,-79.065216
33.210278,-21.437187
7.087598,-51.964233
-28.749638,28.166029
-3.0486236,21.40742
-24.410713,-44.770657
8.3450985,32.693977
35.017235,-65.60006
21.559647,-58.22496
-32.185326,30.095823
43.97774,-48.95619
-11.448365,45.450455
-37.553825,59.59861
-21.188557,35.517998
-35.532795,40.356606
35.86737,-47.903572
-44.63114,-2.3806257
2.2911825,9.396185
39.076157,-20.576698
-50.47142,-4.770973
-34.15541,24.078764
-70.52978,44.613358
-28.270504,-24.730183
37.49223,-40.01616
15.515801,24.064478
-27.378124,31.063374
12.852498,-37.248947
57.73162,-19.808235
-38.537956,35.872803
27.550922,-30.047634
-40.196255,-11.623817
5.281657,-58.521023
4.2813644,17.920267
-8.833349,32.670044
4.303276,-68.427574
29.785519,-18.244205
5.308807,18.219704
9.130294,19.563158
39.62982,-46.700535
-12.181373,-40.25477
-3.2616167,-31.17889
20.689346,13.24102
3.362908,45.97766
-32.041492,30.900475
21.029835,70.32838
-46.022526,7.895335
-55.37882,31.093166
-24.120438,-20.851093
10.694055,19.558918
-34.36183,-3.1876543
-27.44531,-59.963104
-25.373636,31.770586
49.869713,-5.8835745
32.722958,-61.191395
-1.6666257,17.410723
-48.018898,6.8277435
-12.30996,36.362923
-5.431557,2.0010543
-1.3946657,51.958664
7.3529143,66.25373
12.292143,49.827904
-54.74997,22.0346
-35.464462,4.073796
12.149071,-15.901352
0.61549866,78.53435
-53.390774,16.862833
55.838844,-34.1086
-72.48321,28.333534
48.632694,-42.78244
0.20949614,-34.620567
-37.416172,7.140325
15.048788,43.207222
17.79852,-46.233208
-13.834023,-18.881533
38.88662,-13.037125
-19.719679,-71.22832
42.61397,-9.492074
12.570592,66.34671
