24.460897,18.974861
67.22759,-36.002384
29.019163,23.126661
4.604093,-34.573025
4.086653,1.1213633
-38.096825,17.77149
-13.498003,-12.751969
24.195282,-33.056343
-5.590093,-3.0269141
-34.304634,34.361683
11.620488,29.626276
-33.474483,12.396976
16.0156,9.667683
-3.0821972,42.574207
-24.246925,-14.734625
17.396872,-49.546772
28.166874,-14.997461
120.28348,-64.7011
-31.058657,-31.491365
0.75440484,32.783512
-47.11837,53.561382
-22.707594,10.553363
20.93321,-44.303886
5.4429574,40.95052
-46.64936,60.716583
24.360619,-21.120413
-17.402708,-13.274142
18.408876,49.722878
-28.733362,-17.28263
-62.334846,8.472504
-18.073544,12.472629
15.83538,61.235165
-34.980854,20.696238
-32.64651,-25.48369
-12.520231,8.890393
-11.774887,41.321476
8.958045,-23.975811
24.671736,-17.939226
32.325375,-68.5725
5.3627505,-56.278248
16.299603,-20.218227
22.596998,-21.78166
59.121967,-23.248373
-47.441128,13.488914
-33.984715,-12.501548
-24.63371,11.994417
-53.87516,2.7741203
-44.305107,25.421165
47.569115,-35.847157
-21.693144,48.961597
-41.518467,20.498552
-25.549923,63.133495
0.32395035,-51.413815
-47.806248,36.50323
17.412973,-19.704554
-61.47734,6.7728057
-9.674745,48.504887
-35.44237,34.655567
-27.299574,12.929468
-9.024975,-41.265602
4.636399,14.270257
-54.30277,45.976887
18.968576,6.185846
-5.5633473,34.25902
-29.072107,23.735918
-70.59652,39.31973
4.051231,-5.9470286
4.3979845,-12.8056755
-50.783806,27.279598
2.7938373,39.04849
-69.45221,37.48586
-15.912329,-49.130287
-21.548744,30.650175
-35.568142,29.346918
-27.981985,48.660183
53.956856,-35.39251
-57.07421,13.050075
-25.830807,-23.738634
16.838892,46.670223
-33.262512,-4.334235
58.549076,-41.172714
29.516739,-75.77106
13.939032,50.662495
-63.638794,36.76353
57.915134,-81.75645
-21.434639,2.4365091
1.5954617,42.635075
-59.92784,0.083176255
4.818053,1.7924074
-33.11911,-44.898907
-18.58694,-22.525433
-32.187157,46.395863
-0.14935645,24.641731
9.692565,42.606976
-29.503895,64.09301
22.49902,58.516293
-52.315575,37.570812
-1.2117363,41.4803
-30.511013,-7.333582
40.449764,0.01497376
-28.104137,-15.947102
0.3772593,-4.783811
1.2283708,-44.728535
24.48026,-23.759344
-3.2934809,48.917393
-55.934097,11.352402
8.750805,44.398113
0.59787923,34.73031
18.031883,-44.418198
2.8730354,-43.176777
24.097305,-26.876167
0.6672705,37.83845
-63.61519,49.06455
7.741078,43.98425
109.85796,-34.4698
12.515372,-51.55478
-54.81823,40.837612
-25.18171,-9.14462
58.528492,-37.95685
-5.8469996,37.985683
-10.665639,-15.626601
-62.41739,45.129948
-71.66992,26.701918
-23.41886,30.070679
40.748814,-20.510132
-56.312603,36.974194
33.83301,-45.09586
-2.3116345,28.88841
-69.77821,40.697346
12.333383,38.767597
40.24423,-77.891975
18.139212,-20.71111
-66.317154,40.68339
-7.2477484,25.527119
35.167835,39.730022
14.10336,-55.66852
29.44882,43.70206
-28.898853,6.871807
13.348138,22.237234
-48.1435,15.389381
-53.275185,48.36361
-21.1382,-45.671772
35.391277,45.0493
0.5912777,0.81984365
1.0231537,-4.7887344
-42.374577,22.932398
48.707066,-25.60491
-13.280979,-18.378405
-2.0631483,8.602052
16.994421,-12.530722
24.565123,-51.487087
1.4070457,44.033566
-39.919163,52.889164
-38.647556,22.841692
-25.951885,-18.233086
37.1024,-22.742954
-16.99337,38.130577
-31.921904,45.74961
0.49419624,42.526978
-41.528805,33.956856
-10.09558,13.997693
8.697138,59.461056
32.668224,-69.15891
36.6947,-23.585447
13.147309,-20.470629
21.882153,36.180927
23.612825,50.853313
-44.88458,34.447018
29.945608,-20.840147
-28.633535,18.359215
-15.952138,-41.573147
16.167246,-29.004852
30.89916,-65.31975
34.071465,9.040129
42.792828,-60.00739
-2.737958,30.36439
-49.37719,57.689747
9.770085,-31.155191
20.61153,-39.024345
0.35875988,-3.7110116
-8.179777,26.982557
29.194197,-62.643147
2.9863486,-24.890135
4.8491073,14.205506
-35.17371,1.0972995
-5.628013,44.048428
27.201658,-56.62878
-36.875816,20.832771
4.892565,-43.218292
-64.17852,12.492383
-34.835373,5.9373584
1.9856274,35.425182
24.679544,48.535046
37.11218,-42.606663
-70.30273,23.415045
-18.64631,11.582963
-2.864892,34.539948
45.27468,-62.39313
-24.112686,2.9871016
25.927504,-58.585445
12.569168,-4.021333
-17.360477,43.929996
10.291451,-18.49439
-64.12732,46.997185
-2.625423,36.410263
-51.75209,46.04292
-1.5370497,-6.0035453
-67.86325,42.36584
-19.07394,-32.20061
44.311832,-44.24398
15.897065,-52.547737
-60.398643,49.038555
5.2732015,-34.480667
3.639942,48.39943
