-29.151876,18.516687
-33.734547,-1.9381146
65.79814,-96.198044
1.8413073,47.382137
7.311634,0.6068265
8.3940325,44.947685
-32.13224,19.11667
48.528736,-26.10186
4.66229,34.337032
32.899384,-30.935087
-11.141478,31.192142
-50.385315,34.82349
50.477512,-19.74916
24.19015,-27.928513
-47.744736,-17.579742
6.0346236,-0.4557007
30.001516,-23.376064
3.012467,45.104115
34.65032,-40.83365
-17.977253,2.578666
2.7019434,52.095936
-2.3974588,47.456215
-44.68994,-14.244122
-11.039007,40.888416
-38.61478,61.047756
-12.784783,-5.5223923
-15.649569,-23.287205
-7.0543747,31.994658
-50.997173,50.59123
-1.7960231,28.132341
37.50622,-50.890884
62.713974,-42.39218
53.30592,-62.975353
-7.303722,-15.510306
-28.73372,23.73078
22.539944,0.85481715
33.06219,-46.35907
-50.83586,30.516167
-70.76426,37.29286
50.89137,-9.658625
-22.380955,-15.131891
-0.016404558,-54.556877
12.681894,39.786983
-29.025345,15.798684
-1.1963961,33.01414
-65.843666,40.64053
13.546703,43.16497
41.43443,-67.69599
-22.97045,-15.645877
-62.406662,17.85103
-27.192688,-32.916977
-30.026352,16.571081
-68.31287,42.429096
14.741136,43.279415
17.855707,55.15864
0.4972089,39.7736
13.902132,-46.076046
49.06574,-34.641617
14.8736925,47.507465
-42.502583,23.195417
1.5042986,34.999783
49.681934,-4.918919
-14.484581,40.66335
5.9562807,33.023632
-48.15012,29.484266
-45.03063,25.56784
-59.34557,34.317978
31.39083,-21.045166
16.616507,25.196207
-46.86379,26.548096
25.773031,-55.219696
21.981108,-12.709207
-53.81287,49.66098
43.75188,-49.112247
25.976288,-31.193079
25.808384,20.098587
-48.766148,35.131767
52.77429,-30.455154
61.889107,-66.972946
12.972482,5.947067
-47.971703,-8.200049
13.397332,40.22534
16.929174,-41.813766
-15.435118,0.6905316
19.245367,-20.116512
4.8271956,-43.94492
57.863247,-35.022568
-32.047398,54.67222
14.936772,-10.714764
-70.31865,26.497831
-22.724627,29.980904
-42.184544,30.27116
19.191662,6.4876785
-68.12441,39.01216
-7.982222,38.10445
14.677787,47.85881
5.548916,40.0073
0.3425899,37.509167
5.6644416,1.4579703
-68.5523,40.656395
-39.01045,64.078865
-53.614323,-15.251596
-20.997128,-40.977318
5.708259,55.08353
-56.64746,37.90972
-9.577085,31.395056
32.964306,-31.295773
-0.8120897,-49.356388
-19.337341,1.2298292
46.56364,-28.2899
-1.1167308,27.068346
-11.862256,-24.940323
9.597367,48.515293
37.185455,-47.945023
35.481556,-39.83824
-51.41718,-25.04638
28.364893,-23.198315
17.568363,-7.817154
4.6066866,-34.215424
43.889942,-60.22915
-57.342407,26.67035
-7.9824967,2.4553843
-29.151981,-55.155178
24.107105,-27.161598
-68.45318,37.50163
-3.9781678,31.966864
-26.601719,3.9226837
2.4030292,60.630207
-5.7643795,42.096443
29.22989,-58.137115
17.587759,-36.52401
-39.6533,19.560726
-43.602077,29.114668
2.214554,-39.970566
-67.45368,44.384304
2.594126,-11.869509
7.0566945,33.800438
-63.473755,16.55424
12.863961,-25.30365
-43.469784,22.510359
-67.157,30.756804
2.5778956,33.447872
-49.806805,34.604565
-64.16485,9.337184
-48.406654,38.36745
30.079458,54.878716
2.3022327,35.994972
-0.36714324,-7.503832
-43.14369,25.117968
-0.602802,60.399857
-12.820201,49.662586
-42.214115,32.69815
-68.07389,25.6392
64.0801,-104.17219
-20.797125,7.129046
0.7462774,38.20506
12.351839,9.330684
5.656132,-64.755356
-15.796661,32.40802
-19.95843,26.08811
72.58258,-64.50249
28.645697,-23.459747
-1.5957001,12.587548
-69.71221,15.686137
-19.940523,38.4652
-62.02218,-0.6124499
-66.95554,31.068129
25.800129,-37.96155
-18.038982,-32.699814
-11.891434,-8.453663
36.630848,-57.365707
-67.758385,19.074928
14.780095,23.605503
6.2658157,41.285187
-43.42319,29.88177
-29.3273,-1.6262873
-4.711872,43.32985
33.6338,-42.49248
-10.169043,-39.603775
32.35416,-44.04867
-10.314472,26.014576
-25.19073,-43.965973
39.873386,-53.66521
-39.657078,23.61932
-70.785065,31.533329
-43.768257,22.354357
-23.909645,25.89285
7.349814,-71.564445
21.775368,-29.379776
