46.226284,-64.12288
41.452072,-69.70448
-48.69392,31.583092
-3.1896129,39.43899
-5.22998,-37.807106
-58.905037,51.107956
-31.159739,1.2438742
23.332071,-39.3774
72.475624,-21.641157
20.050224,-30.021055
-61.84052,11.773145
-21.357643,-35.37864
12.825343,48.10283
19.290783,54.439877
8.0747,-24.498701
33.87872,-31.32941
-42.74695,32.555634
-22.811914,-21.502708
67.906555,-46.557182
72.82802,-49.26429
-34.58705,-0.40032864
8.23488,36.344864
34.84824,-49.875763
21.951338,67.29653
12.485448,61.2524
-62.800365,47.425648
-42.981964,34.360497
41.02402,-32.395355
-41.519882,22.075811
38.143078,-65.580376
-12.50235,-40.635868
5.874523,21.858976
-24.312716,-34.54917
-48.858963,22.313072
23.976215,49.31934
-68.40806,41.01393
-37.31555,22.891588
19.192976,-11.469676
-60.023853,32.062145
16.660366,47.937145
2.0709128,30.639896
-46.574184,15.707648
-53.384575,15.706967
40.02507,9.2288065
-17.466858,19.355568
10.878764,-48.123753
2.7861786,31.35908
41.952282,-33.95102
-0.03459502,32.975597
23.177113,-47.696117
1.3218813,40.118984
44.30982,-27.566809
-33.679203,-36.9293
-1.5929657,56.316235
-31.2341,74.46495
-4.3176584,49.484013
19.20158,-10.716044
18.248728,-74.063065
68.88338,-53.959614
16.150877,-18.40781
68.11217,-51.918648
-17.764425,46.44218
-34.167213,-1.4038438
51.687866,-4.0800123
-44.180363,22.241396
30.917507,-73.62814
-35.163784,-2.6462054
-69.737274,20.435076
58.63609,-72.47963
-42.064022,29.624966
-65.04025,41.09343
25.43914,-29.536287
28.984236,-47.92023
63.49129,-32.477592
-14.231744,31.041128
-65.12992,13.633466
-7.3953986,38.491623
17.527237,-14.98308
-52.101677,57.159668
-31.315977,-1.4916949
-36.823997,35.802116
54.225918,-51.68007
2.6118963,37.280663
29.896254,10.379236
78.31513,-31.2343
49.59934,-29.795834
18.332952,64.05607
-56.354885,-18.019516
-69.60064,27.695423
20.671396,-35.642963
-10.288238,64.18231
4.937249,-24.530516
0.019835299,-44.84428
65.655136,-48.592655
27.109959,-31.21214
1.4505535,50.62651
2.8007815,21.409872
-51.449413,52.681293
49.160923,-60.873356
9.794656,42.689938
-20.043083,-19.647379
-10.1909075,10.452903
-53.467655,46.425083
-11.2733965,29.00621
33.488018,-22.025583
30.61126,-61.881794
20.496408,-45.302475
24.526821,-26.766273
28.670294,8.258728
-15.175373,18.686617
-41.663773,38.964565
41.546345,-28.507423
-41.9834,-12.163963
-53.602592,58.652767
-45.01632,38.90081
42.096348,-30.42208
58.486103,-60.762802
-44.02612,46.603054
-44.26865,24.349981
-61.10619,8.920568
40.162647,-55.74324
-40.42739,43.00337
97.69966,-29.194191
-0.6461995,27.478636
-1.5602642,35.651737
-9.285978,-32.82909
-59.910896,8.410681
21.608294,-25.057228
-62.635605,23.03568
-12.669019,-21.23047
-1.4183396,78.97456
2.1396387,57.25594
12.450372,-7.3554106
-42.281536,23.174147
-35.27955,-23.915483
38.156517,-24.05624
7.4853363,-7.064796
17.44119,81.49153
10.391017,-51.058437
-25.774508,7.862948
-34.85391,7.127617
-3.988385,6.2848535
0.9683539,34.46155
-2.9528408,-16.122646
42.291035,-8.081916
4.7202845,-59.51763
27.794699,-24.470657
9.294235,41.25346
-46.077057,59.566833
4.240683,35.219532
2.552195,34.484356
-50.386166,12.051161
44.254528,-43.583847
-44.448906,18.959541
-70.33306,16.193672
25.620832,-26.995522
31.185375,-9.859409
22.962423,-15.439581
-28.36672,25.633717
-36.196136,13.091203
23.707376,-41.419395
52.953125,-96.92686
23.552027,-39.97061
-33.624226,17.317
11.189337,-10.823519
30.560953,-4.820092
-14.13552,-41.14388
3.7314994,27.692575
7.6504607,49.672855
-54.50028,44.676643
36.42123,47.286217
-42.288376,43.453815
-47.241646,-30.130419
-57.108437,2.697887
4.360636,44.619156
9.69716,17.391119
-19.721289,-3.5542605
-45.548088,37.850216
34.177616,-67.61915
12.191407,39.145733
0.362687,0.5236232
25.172045,-27.045906
29.90401,-54.783073
-37.927208,22.623623
15.679344,-5.9925528
39.292103,-43.133667
28.439278,56.32515
-68.17684,41.130344
7.374971,-1.6232072
-41.217335,28.992098
9.303424,51.19691
-61.780228,9.98947
35.33468,-26.819143
-10.990877,55.652027
-46.271404,18.037218
-15.202828,-17.773088
24.719036,49.740826
-18.524706,50.04128
47.837864,-51.386124
-13.78309,-29.714508
20.902462,-40.6488
1.005129,34.265995
-1.9451923,-6.082457
-6.9667735,-55.663857
-14.891567,-15.927017
-38.323326,23.436491
-33.94059,31.8682
5.795835,43.71452
-60.004723,24.776623
8.16568,-49.506588
4.741907,39.41689
-45.01611,25.692236
4.98783,-14.838805
9.748858,-2.4636896
-40.42621,42.26774
23.553608,49.001316
17.636267,-71.62993
-3.6856263,32.223938
39.931828,-25.881725
34.486523,-72.338745
8.869137,-35.970226
-5.6296344,47.54352
13.707498,46.525173
-54.501625,36.04369
-68.56157,31.720343
58.23502,-37.09955
-61.944,51.956955
48.146282,-34.67194
33.55394,-61.455204
-62.893898,48.734333
10.843213,33.004158
-10.642107,55.300877
15.838817,53.449593
2.2227626,35.32445
39.189983,-30.642046
-31.418674,21.138649
-0.37132362,22.03519
-36.046688,20.91483
15.476907,43.08199
-62.37017,44.25864
21.942781,-45.23307
21.38169,-27.15339
11.04152,-31.06218
-58.33852,-0.3724995
8.320481,40.659008
-17.303175,54.07883
-40.842793,-7.4754972
-42.132202,24.37038
19.85031,-58.79461
-47.971992,32.69975
-13.760635,12.06486
30.723742,-40.750534
-66.423935,45.687424
-24.89981,16.104385
31.75753,7.5027237
-3.8070796,48.740086
27.874136,27.519217
-68.18969,42.467686
5.81276,-73.89038
-5.1910515,51.62395
-43.91483,23.72671
-17.882128,33.771984
40.367428,-42.495007
15.245885,-24.618616
-18.38794,2.3072858
7.1076913,21.844679
77.3587,-20.536383
-4.2462444,33.698505
48.84634,-38.554344
-9.109128,-17.351727
35.50021,-66.990105
14.235072,-17.334139
12.006127,36.457912
50.39419,-24.82957
-51.293514,55.79603
6.6698737,42.13171
17.184927,43.824844
-7.307209,-19.38816
15.95377,-6.6924586
38.31924,-27.31453
-15.627598,30.604559
9.496407,56.779644
-31.217825,-14.189488
-1.6198095,22.1961
-46.344646,70.55053
-44.119007,64.2487
