0.69453615,33.35545
33.79539,-54.0347
-33.427185,-22.743761
19.229246,55.49838
-50.752407,-1.2362044
9.13101,-59.693974
25.371527,61.22693
-59.51771,-1.605218
-29.637815,18.674751
40.633915,-55.73982
-15.193189,34.671337
-68.777756,40.564804
6.78814,41.403214
6.939548,32.03462
18.626081,52.286724
-9.639746,19.466646
1.7155461,36.68944
-57.93694,-3.2372918
-30.621183,4.980924
-4.7533717,25.780148
-3.4722617,29.690022
-65.031746,-4.429356
-21.569689,40.52493
-43.884895,20.16961
-24.413372,-32.03006
41.338734,-24.644474
27.062937,-43.953342
-35.350132,53.797085
-10.908171,34.801044
5.3155675,-1.9480112
30.583544,-20.434011
23.42422,-29.11168
-15.005864,26.73878
-53.056408,31.23675
34.481915,-49.30007
-41.643665,47.96924
-53.390614,26.134384
3.825001,34.69532
-23.715406,-4.6614056
-19.346825,29.512459
-4.698636,-46.952183
-67.1715,36.49757
-6.8359995,-33.65742
-23.037746,11.829389
-15.3511,26.17918
-50.92964,56.040405
-45.154854,27.954899
-25.505495,-12.200065
37.24381,37.106594
52.70061,-35.003498
-67.846954,14.640494
1.2733651,-52.36223
-28.381908,13.882912
-21.504728,-34.55678
-7.0270963,1.7525741
10.091156,-63.84984
25.284258,10.764092
-11.740791,36.60848
32.65181,46.063652
30.945372,-21.30555
-9.222817,3.537002
26.670786,-40.55898
-43.378326,53.006382
16.74893,-43.559727
-63.48008,5.5879197
-27.24785,6.68803
12.445188,44.40987
46.783615,-32.584213
4.1517653,42.031918
-45.040543,58.19782
33.454746,60.128986
7.959676,-55.581104
27.506388,-34.045704
-65.294174,42.6471
2.4908118,34.08816
32.587162,53.181778
-11.626509,17.96116
-33.612076,80.27343
38.19476,-61.965927
1.1654078,-39.394592
13.458399,48.74831
43.21533,-29.184978
9.695019,-62.87685
-22.353,51.14511
22.053764,-7.98388
31.255924,-23.758862
3.9052596,40.140392
2.4420755,-49.789406
22.93442,-31.68519
33.2394,57.894276
5.4397154,37.78188
-9.335905,-54.76101
52.30554,-35.435127
-16.839262,23.597178
12.563481,39.413704
17.236202,-53.870136
-50.51155,9.505731
0.8650761,-30.000832
-27.949894,17.422485
33.906963,-39.581875
-15.366294,4.8629966
-42.842922,30.570814
0.31474787,30.316286
4.2608237,40.974102
-33.343887,39.863037
54.89905,-89.44337
47.83907,-52.8053
-2.7419708,27.608583
-60.674694,1.9987465
15.721223,4.6981225
-35.975994,12.564702
23.03381,-35.597687
-6.839688,-35.007454
30.194536,-39.373768
66.7972,-104.96438
16.27082,47.479122
-71.269714,30.108871
11.489238,-24.679266
44.166664,-41.789513
-26.232208,23.073284
21.844835,-60.771027
17.560976,-38.354378
-52.84207,-8.913565
-26.050226,8.605949
-2.0315871,40.644516
18.760902,21.407282
-45.814255,25.498999
29.610682,-17.72925
-14.259084,-23.334751
-31.919743,19.91508
-2.2198682,-40.41638
10.160492,42.998867
30.866207,66.49765
-28.337255,35.670155
-33.142273,20.704668
-28.304932,50.470894
-35.687916,55.341816
-38.81967,50.768078
-1.6809684,3.3727293
-37.432217,9.984879
-31.76789,23.087719
-56.29864,50.840054
23.886818,-6.9137545
11.397757,49.682743
-52.700138,55.04572
-14.012159,-58.48063
-46.454292,-11.745029
-9.559498,-28.114231
-32.87972,19.820274
-26.44713,40.451733
-19.81027,6.8113437
-22.327488,59.822723
-70.88809,23.568914
-43.237633,-25.073048
42.6302,-66.34008
-10.227205,26.761255
61.554752,-42.370934
1.1149708,31.051023
12.815665,-18.134174
-33.166843,18.96367
-57.782677,42.092068
-68.55432,37.80158
-33.58032,-44.3589
1.7326049,28.396156
35.779438,-51.11569
32.098793,-34.370403
40.2105,-28.468647
-49.746136,9.578964
-42.165367,49.013737
45.820454,-56.24327
16.085888,-33.13463
10.306207,40.447018
49.130367,-9.598468
-34.238712,6.6277366
-24.265398,-45.32092
-34.697216,20.527472
-5.631103,-51.698364
22.825647,-69.580734
29.006971,-41.792328
-42.69326,30.84042
10.7827635,39.57358
14.317443,34.385857
20.313725,67.189606
2.5224624,-17.012104
-29.667343,-30.628326
-43.680264,13.74335
20.340487,-48.162167
19.891844,-26.713198
-58.258945,37.66357
9.155801,47.354755
0.038836066,37.813908
-7.649749,-31.11506
-66.37416,8.266587
18.218039,-34.31107
36.340282,-37.476913
-47.88414,24.325966
6.834164,15.171655
6.921859,-17.237526
54.862747,-31.088015
-18.045746,-38.65271
9.196724,37.350277
0.5223766,58.925
54.147522,-38.158707
79.450745,-110.17402
-18.926117,39.057087
74.85045,-65.46343
5.072434,-20.025394
23.203405,-47.696346
69.24294,-74.10279
10.01859,48.22286
18.169031,-12.650094
-13.916125,54.021088
-11.788239,-4.4943633
32.430565,-54.006783
86.58739,-75.76083
20.82245,11.026683
25.624815,41.558388
0.32215506,40.365917
-18.293428,29.872602
41.32335,-26.716393
17.94547,-35.9153
-41.846336,27.203457
56.02304,-93.33809
36.194695,18.76769
-43.29145,-37.83252
-4.164628,22.667559
-25.875946,35.02602
1.241454,38.34405
27.013533,-21.380135
-27.800968,16.203392
20.729101,-21.574377
-40.37441,24.89509
19.711485,-26.588253
-18.503159,67.99993
3.2488258,38.85374
10.280923,-16.391548
-1.1190451,31.945059
46.718838,-8.966576
67.17143,-107.19522
6.4849715,1.4080616
1.6426224,51.144634
-50.574993,55.254528
33.121933,-29.242989
-10.323612,-22.129866
-63.55,-3.2347748
64.9117,-38.84405
38.801685,-57.68672
38.388233,-28.458118
-0.31869128,-46.50798
91.57967,-76.92084
30.305199,12.922542
-27.923779,16.310051
11.643048,37.321003
38.785233,-12.814759
55.133904,-75.88825
1.7286307,31.030798
22.31215,-34.034843
-35.214268,21.222439
43.367695,48.1911
-5.4795485,26.51666
-48.09851,26.10645
-8.581692,7.867096
6.6289105,35.251225
20.588371,-13.172542
59.63093,-34.860703
-41.505424,23.10283
-31.564325,-11.771102
