-15.556694,-14.810612
23.045301,-13.133987
13.495012,53.72225
26.108255,-39.945705
29.810535,-20.073378
-30.88614,39.568226
11.352654,-1.3775499
37.138393,39.898396
28.685358,-71.62585
17.877615,58.22003
17.574646,-50.261917
-44.891827,9.207717
-61.43391,29.721941
-42.180183,16.653872
-67.221855,15.218252
-42.74251,37.998714
-44.813236,28.654495
25.51111,-32.87808
-64.66954,46.595333
-12.058379,-41.73038
-8.326881,-31.126757
-8.365559,57.007698
59.8184,-46.147144
-42.35746,23.004587
33.42239,-69.46416
85.05194,-52.04091
-13.519051,0.76219463
1.6454021,-56.236603
12.321095,32.053875
-24.953165,3.6106896
31.476767,-65.10483
-9.80266,6.997009
-5.9371233,59.47923
-61.076046,49.124134
71.768486,-100.57587
-70.52606,27.99574
9.720935,40.62704
-17.077673,9.993066
89.12403,-59.161606
11.307271,17.889992
-32.382713,17.350037
0.81041557,31.632519
-9.577815,-32.144703
-42.015083,10.914407
2.180221,31.230724
-42.00342,32.037178
24.229233,-28.155039
-66.04971,35.122803
-16.373947,41.25228
5.6086483,47.620167
9.489392,3.926879
46.702194,-9.236057
28.384577,-33.755405
-37.49665,50.655087
-9.101113,-44.7855
-11.832898,28.503614
74.067154,-49.791695
38.479565,-30.807323
61.662617,-38.347923
22.68159,-18.563335
20.956335,-26.359392
-37.504284,63.886322
69.57466,-74.1762
-23.37852,63.002846
-37.502087,45.762447
-7.260344,6.2129016
-39.26765,34.213394
-34.114815,48.157833
-47.128117,26.870808
-62.37607,-13.288721
24.546429,33.846306
16.00616,-44.65964
-3.5183363,65.82645
-19.603472,-22.106525
23.726976,-62.190792
-7.7101784,-61.588814
-17.299816,28.424976
-7.1287274,40.232494
30.016623,-53.04633
-29.688715,18.133814
21.726847,-6.1230907
22.473772,56.434162
-5.481568,40.30169
8.700983,10.403925
-48.734,7.0679984
-1.5697798,30.291088
30.821522,-12.988019
53.05447,-51.610836
59.43202,-35.70025
49.980167,-68.84954
-31.079311,34.90384
1.0151446,3.8367128
80.43091,-11.478142
41.48978,-28.175299
-45.56265,-9.667403
-1.2527142,29.842646
-2.9492872,42.916008
6.3336883,41.463665
-48.812145,13.956595
10.50877,-40.812298
16.661903,40.802166
-28.83821,-23.774603
33.97273,-21.39889
41.878704,-28.49433
-70.54864,25.288807
91.65428,-42.449947
-36.643864,28.126436
9.145865,-14.488257
10.02694,55.157013
-28.254953,17.806013
57.47929,-49.751965
-42.149063,22.944178
-4.1749883,-48.871086
1.4085504,42.179058
24.15291,-23.149687
25.078884,-57.482777
11.808366,-12.762683
7.034562,42.10729
-47.19821,58.299503
-29.50858,18.352392
-25.937843,42.431362
-28.391447,8.720533
30.41445,-20.339928
-39.50055,22.19362
1.315617,49.812725
12.314619,38.549915
76.937065,8.919541
-47.44134,-3.4967163
-1.9951024,33.99132
-13.68519,-30.307528
9.384482,-20.23835
-31.900463,64.21018
-68.37816,36.442173
-31.483437,-13.499936
36.75993,-33.24174
50.287174,-34.277267
-10.286435,18.260767
8.186862,-35.819134
30.392378,-58.75679
-56.959827,6.735303
-22.806107,-12.432214
-33.38093,9.590372
25.985613,-55.92134
-44.43509,25.593092
-55.15968,29.209719
41.697582,-35.052265
0.45763165,28.192312
17.721682,-22.817188
17.3267,56.604504
39.476097,-65.85288
-0.29289216,42.51792
5.807403,36.430447
28.941614,-51.174217
24.603834,-50.4075
5.8205943,81.13573
-20.27601,12.046494
0.77222854,50.699306
33.18918,-75.33967
2.5128658,29.71691
-2.2605324,44.29077
53.452435,-49.69591
-28.276571,-8.757919
86.89975,-55.69719
-17.281263,8.3170805
14.155381,-36.77452
-2.260522,44.177338
8.912231,50.95978
9.289355,43.570538
-15.1190605,-43.293602
-34.6981,38.93291
-14.26674,25.307848
45.060825,33.92985
26.223244,49.651485
-70.35359,26.332458
40.34502,-47.65292
-51.95625,58.67071
4.6805744,-46.90359
4.188353,1.566492
48.29359,-35.723618
39.736584,1.5293046
-49.658745,28.472834
33.82841,18.169544
-21.449036,38.023617
23.47936,-47.24506
-37.460194,-18.830376
-64.48608,3.5607753
55.238266,-14.552068
-27.289785,24.112263
-12.960676,-3.8122268
-10.50933,47.758297
47.32725,-31.51553
-17.610037,10.472428
17.966246,32.36914
4.3519444,-5.278708
10.952605,-41.142197
6.3428226,1.2064835
12.236556,-11.814217
40.96357,14.073803
-27.025654,56.044727
15.095927,22.969048
22.608265,-13.862893
45.74221,-0.99680436
13.858193,57.16962
25.714674,2.699388
39.25369,-27.244165
-4.487135,5.1387343
38.057026,-35.917885
24.798971,55.39378
42.953026,-52.430042
-25.31968,8.255922
-67.68948,41.602467
