-30.924154,40.655594,-75.44567,-34.6836,-3.9509048,44.710026,27.807173,23.885632,10.862051,17.54581
-36.681217,9.576564,31.561722,-1.7652645,24.563362,-27.940306,46.520107,-6.4433327,-22.313278,-19.882025
-38.975582,0.83230674,-21.927732,-62.55279,15.1841135,34.125088,43.7412,-6.5584745,33.173252,-26.809418
-58.643448,-30.174154,0.8610161,-17.200119,4.618209,8.003894,57.346638,13.532716,-37.163,-0.1929143
-3.2325814,11.034056,33.654404,16.594275,-17.422955,-72.0634,-11.687379,9.264798,-3.1736383,-77.0122
-24.72695,-23.504034,-23.180815,-33.108013,-11.923491,8.932152,36.475456,11.441386,-46.23673,16.16176
31.54267,-32.695587,-65.58501,-43.021244,-48.285683,1.3169925,-1.7842667,2.0949197,-21.092405,18.437025
-26.439384,20.828287,-41.14631,-22.604952,9.041783,18.78984,43.857666,1.8462589,47.436237,-68.908295
7.2344193,-70.84911,7.6501765,-32.967697,34.379807,13.759842,37.102055,-5.2658987,74.944084,56.702957
-16.831133,-36.620438,2.978082,4.516293,28.939287,-78.16762,41.45104,-32.430992,-17.759163,-25.658052
-48.772987,21.226677,-31.483063,-49.6637,2.459368,65.82364,33.50961,9.493621,24.862686,-52.44475
-10.05387,-24.815992,10.819415,-2.5808754,-11.025889,-49.710228,61.300285,-29.988958,-20.047733,-17.54389
-25.031767,17.215935,29.20011,-42.13702,-21.216791,-5.5953236,19.790955,7.7024217,-19.292044,-58.953484
-59.53061,34.2064,-21.977505,-52.84881,0.90664357,41.425114,76.149414,3.221681,36.769882,-40.293407
19.129843,47.468105,18.290617,13.4529,49.66821,-51.325348,-30.91723,48.29316,-49.77486,-67.81876
0.07845992,43.68184,-26.927155,5.1161466,-15.949787,37.80446,10.531354,-34.995594,50.0623,-35.762943
-32.769203,3.3545027,-13.796437,-14.665944,22.149754,53.602444,43.61163,-10.563655,53.188957,-46.67499
-25.51533,-0.5965565,-17.051357,8.811962,17.620941,14.288428,53.100307,-28.122726,12.576851,-51.084835
-20.830912,26.147535,-42.598503,-21.069193,18.281036,40.22412,14.52144,7.77696,59.784573,-32.48498
-57.80827,-46.288307,-66.59796,-51.28447,1.7060115,17.661509,-22.420595,19.898054,-52.247208,1.5349138
-32.69013,-26.61315,-4.9052286,-34.644165,-19.779606,-14.735768,29.750755,-16.380339,-55.991833,35.99942
-33.875435,-51.03227,-35.445473,-0.22351608,-1.1190071,-26.93238,-22.33472,18.597433,-44.418755,52.468277
26.77288,-55.789757,-39.692207,-55.48286,-0.069171324,7.037922,52.487347,-50.508038,67.23159,27.460764
-46.35541,-59.091206,15.310693,-7.184208,39.319,-33.47969,18.873777,15.383565,37.567963,22.337101
15.628604,-36.48554,61.469315,13.31488,9.62717,-31.744589,-10.580876,32.11715,7.419452,-71.080635
16.113953,-24.291399,-77.17479,-80.841965,-16.063128,-19.397045,-15.5283785,4.88863,-14.694532,-11.311266
35.289978,47.5936,-1.2327999,5.3456845,-9.075913,3.2408464,-9.11743,-8.425339,17.071093,-58.66527
43.56879,-6.133822,12.547173,10.322725,0.90812564,-25.769033,-49.61925,45.342564,4.8718424,-26.651503
21.074997,-56.19189,-49.3748,-22.47893,-23.1032,-33.058372,-34.39421,-26.218346,-16.62919,23.42365
-17.375967,22.968822,-67.47252,-59.24037,-5.9685855,27.37991,20.125805,-16.565872,-27.186733,3.22235
27.741203,-12.900367,-53.44063,-34.550983,4.55834,-8.611937,18.730333,-11.066559,-43.265186,63.556534
2.3386612,-43.67848,-11.521312,-51.887184,-31.670494,15.891127,41.38212,-23.600107,10.941486,5.459815
12.92727,-73.576645,10.8162775,-37.467964,51.034004,28.885279,26.721548,-51.96462,74.725136,38.56948
-56.316696,-34.072712,-12.898232,-36.211193,-2.9121475,18.19922,28.100014,0.32837787,62.251358,-54.536083
-31.263264,-39.906563,1.8959663,3.968758,22.92933,-56.72744,34.247395,-50.443443,-20.21358,-40.782093
-59.249363,14.356683,-11.550984,-57.502377,10.9862,52.57832,59.456516,-3.0793827,29.815243,-52.562096
-36.82833,47.076954,-51.632202,-33.17789,2.7400956,43.845238,49.180363,-9.351579,32.00808,-12.706142
-30.950314,21.02057,2.9222238,24.786404,47.610294,-52.616016,67.80897,-38.49454,-9.315351,-32.93849
-50.94658,-51.44557,-19.258093,-26.17595,20.104675,-15.891154,51.55187,-50.866474,60.093067,37.42158
48.06113,29.25594,-66.479576,-61.04854,-71.91848,45.923534,29.067924,4.5665,-67.27189,71.509926
-18.544441,-4.6096525,-37.178234,-30.120316,13.233671,72.36371,28.520775,7.8141937,20.916489,-55.55481
13.949922,27.228477,16.575022,26.07099,-17.989548,-39.04239,-14.812694,-9.254001,-11.384011,-57.41346
-37.64481,-27.852085,-18.29506,19.964233,-20.6428,-58.868874,57.960205,-27.082928,-5.0353026,-28.307297
-23.324665,-21.046356,-27.333174,-42.979225,30.029367,26.417286,28.936552,5.0846443,48.25447,-45.35083
-26.884062,-32.500088,-17.180979,-7.315338,3.9610538,-63.483234,70.24426,-18.504229,-30.90597,-38.764477
-28.687943,-56.511936,14.92218,-14.937667,66.49925,-1.2373278,46.551952,-13.575869,71.63095,12.460473
-23.605112,16.928099,-34.909138,-25.225788,-8.133829,68.25517,40.666283,0.6006637,41.662914,-48.844704
-42.894344,-56.70258,-24.209991,-9.701563,27.52863,11.756963,31.268421,-44.397842,90.39591,45.476242
8.748545,-40.432285,-33.137287,-37.063335,-1.3664289,6.0293045,8.779407,4.917443,-25.122976,39.482285
-19.407064,-7.108433,-47.064213,-9.456801,18.79557,62.347378,40.965473,-11.976856,27.899628,-50.444347
-3.977894,3.23204,-4.708243,16.554588,34.07454,-42.3348,42.968273,-57.491596,-37.149933,-31.744219
-62.253567,-70.05783,-9.754139,-23.486658,40.010292,-18.569014,19.093727,-25.507029,30.784475,-13.651077
-19.24346,30.26383,19.429014,17.385468,31.831755,-32.03727,34.473236,-40.669247,-20.21874,-18.98339
-16.781414,-8.024065,-38.180428,-30.5621,31.121696,23.641928,22.511015,-22.526464,54.19124,-9.527748
21.991795,0.349974,16.36434,22.635893,4.440277,-56.288494,-61.914894,36.131996,4.56064,-27.461641
-18.976908,4.4587946,-23.100397,-20.573936,15.26993,43.699383,42.833088,-11.6148,63.105003,-57.35967
-23.459482,-15.830114,-82.54067,-61.349506,-19.673647,5.3748655,-22.57612,9.74448,-32.97307,-19.25296
-4.6672554,-63.305336,19.928936,-19.336426,50.509735,-3.230659,31.223722,-20.02686,74.22988,44.86577
-20.466751,-24.655773,-60.194416,-30.545307,-26.86992,42.770866,17.521235,-39.71819,-45.05516,17.289871
-14.059284,-18.762573,24.103876,26.645247,2.9291313,-51.031578,67.31168,-28.91299,-24.921652,-22.961536
-7.4041443,-10.796555,0.9004728,-60.50968,-53.78772,18.073263,23.039917,-27.976433,-40.006123,24.00686
-21.06397,-57.906563,-48.485104,-78.16701,-26.778862,27.886076,20.29194,-18.159678,-64.916664,27.212116
17.943548,-11.965518,-53.529816,-52.723785,15.672051,25.221056,4.253135,-27.77806,-81.93398,26.247984
-23.728079,5.817659,-20.621868,-28.00653,0.94480354,-42.421516,-1.7143521,5.5227857,37.526634,-77.755424
33.443604,-10.192828,-35.10763,-64.44098,-27.281244,-15.093648,2.6232734,-21.585001,-52.535233,39.240494
-28.465517,-35.314705,27.321234,-5.5068955,29.081856,-30.76338,34.08096,-46.135014,-55.396465,-31.67803
36.792294,-33.663254,40.526165,17.771162,29.808886,-67.11507,-22.456873,5.8443184,5.835485,-73.87165
-26.610033,9.543087,-29.65636,-27.759624,0.2682206,33.779224,45.813343,-7.72323,3.8430023,-25.646255
-33.37552,-48.13602,0.16647285,13.100826,-30.515903,-50.86831,47.698196,-17.881464,-39.515347,-21.482626
-28.374002,42.21847,-39.5882,-43.795303,-1.3243108,78.05625,50.90233,26.406654,36.765705,-47.21196
17.015497,3.8188572,-40.79408,-81.46514,-9.823923,20.311394,57.306553,-6.3574934,-72.42985,35.373993
2.7957025,-47.050682,-13.028386,-53.179775,7.8122663,-8.01187,31.947481,-33.233692,96.22659,27.1415
44.15687,16.021553,59.140278,-29.650593,-8.993126,11.222438,-42.340794,27.310648,-16.055832,-60.79051
-37.27945,-29.810284,14.672646,-11.098231,18.800928,-71.16711,41.67468,-52.674618,-23.940283,-13.367073
-40.738914,-76.15836,-9.127763,-63.246033,-39.312267,-15.709323,22.670618,5.892172,-47.54032,30.096466
-44.497276,-52.335365,27.181929,-0.21062009,11.540162,-53.739616,52.786263,-45.775845,-60.31718,-39.474876
2.400251,-69.762146,-32.508537,-38.296566,40.12823,-25.471115,31.148224,-25.677044,87.8541,7.1606646
-6.322189,-66.75733,3.9433033,-47.873,51.31725,15.93157,33.78416,-6.687412,84.18957,42.943005
-4.871811,6.8398614,1.5957086,10.544758,-32.138794,-34.59132,-46.121975,-8.077677,-27.96654,-41.36272
-26.616667,-39.7549,-9.511121,-6.5907197,4.7894497,-76.16868,13.2643585,2.2566721,-23.066412,9.959781
17.520441,27.467344,24.8899,-31.294968,32.337074,-50.386738,-27.093506,52.859447,-29.99632,-89.61005
-22.279198,-6.3426557,-62.476585,-61.340668,-36.182747,-48.535244,22.688612,45.065025,-62.517574,50.75608
18.54375,-9.393739,21.992998,13.907925,11.621075,-14.435044,-48.83568,20.454268,-13.395935,-63.552517
-29.649773,-29.945768,-44.42183,-44.78844,-24.919235,-23.719679,-10.190248,-22.921734,-25.814047,18.694824
-19.87734,47.587173,-58.105732,-25.632423,-1.996951,64.84518,43.04777,-4.007606,16.804384,-29.989346
-3.8427207,22.014181,12.09512,-13.367782,-33.360638,-65.73684,-36.46614,-22.80063,-20.599064,-115.88189
-52.842022,27.019806,-71.07244,-34.339676,6.947692,32.807877,22.775122,14.140901,12.354061,-3.2760446
16.688559,26.955843,17.288458,-22.312214,25.179356,-56.832626,-11.870564,8.429481,-41.87314,-106.513435
-58.45836,-22.400196,3.7280304,-51.97689,-5.399103,25.654118,53.813835,-24.640623,-1.0996006,-23.301147
-15.733935,-30.322083,-16.1872,-12.9123335,12.460922,-51.396336,52.33924,-8.913113,-53.214138,-17.059826
14.406739,-12.604683,49.217434,7.5086102,-17.71355,-0.51251364,-43.605347,5.021501,-5.4435153,-80.1557
-17.660482,-22.861475,-18.759867,-27.409668,46.25773,-3.1241264,41.710052,-34.85794,72.515236,7.559182
-34.447273,-46.2139,-17.329737,-22.540894,34.513382,0.09869146,59.171738,-5.510681,65.91494,-11.887708
-40.209618,-34.843563,-52.61019,-11.295055,-23.290966,-4.044118,-20.558706,-51.788048,-18.486792,25.763601
-48.304592,21.358725,-34.39373,-29.13582,26.796766,36.501625,55.72577,-9.227129,49.308075,-50.494274
0.9281618,-71.420006,5.800669,-36.736446,34.925858,9.520488,27.032164,-10.574247,79.38266,61.945168
-10.726664,-71.930954,3.831661,-22.32901,45.181164,5.3080444,46.92843,-43.91701,48.11544,10.540438
-19.52979,-30.13254,-33.461926,-50.630436,-29.416496,22.259079,27.530262,5.2158427,-47.71866,34.71997
11.206481,16.439205,-88.1949,-97.62759,-17.646029,8.171839,1.4594243,12.711541,-57.391136,23.461107
-36.055603,-24.137297,49.01333,-4.200354,43.170208,-44.219147,43.47637,-58.76807,-48.302753,-18.324648
22.512661,15.780318,3.8192022,-7.4228435,-31.549932,-34.084732,-54.182175,8.578899,-26.841291,-30.559076
-15.031213,35.65504,-67.6726,-45.441067,7.4842825,28.796661,10.030566,11.075068,-51.76971,42.02915
47.22806,38.67312,6.193568,-4.9070277,46.473644,-40.29116,-33.03399,18.971647,-44.502743,-85.1818
-30.097092,35.637993,-33.24348,-37.489872,-11.949016,42.43063,43.312298,10.735296,70.41684,-45.756363
-11.313095,-18.562628,-7.139658,0.04579985,-2.6614485,-66.13395,42.384323,-41.54731,-44.798885,-24.945799
51.749313,-19.121452,53.93429,-16.425682,7.699308,-17.489244,-22.34555,-1.8302319,13.499169,-67.16432
-9.052171,18.910732,30.176298,-15.863839,16.71746,-21.479933,13.666334,22.993824,2.6811173,-85.4293
49.930553,-12.492726,27.804693,-0.46079102,40.037457,-21.003126,-3.9460745,9.242269,41.035652,-23.060177
-26.579905,-15.733452,-17.997782,-5.4041214,13.526535,39.25689,56.575108,10.288838,25.445698,-45.046135
-18.556791,-52.491573,-26.305197,-35.832806,-25.000504,-35.807896,-34.67195,-16.832092,-7.551958,4.813101
12.199562,-72.554726,-0.1808291,-36.752174,47.63974,16.818972,43.675484,-9.413163,74.10656,49.71713
-21.09587,-76.039665,-24.13984,-17.79772,70.76144,-2.955716,20.487867,-5.6275826,84.133316,-6.359699
31.505865,-68.76508,3.5996501,-26.889332,42.37931,-20.072033,25.234474,-31.71073,60.164043,-12.331247
-49.05754,33.133854,-32.47842,-36.348618,14.122141,40.94453,23.858564,-33.287388,29.440022,-33.632374
-18.760199,22.254173,5.1935654,-16.94248,23.792662,-12.336229,23.983875,19.020254,20.387144,-74.33333
-30.725067,-67.21348,-18.13561,-9.779089,-33.91965,41.173935,15.299963,-19.448996,6.2295413,18.818186
-16.440895,-31.710201,8.893426,-8.569179,62.413452,52.7881,52.07061,-30.179886,40.58023,-28.301512
36.989017,-22.532394,-43.14645,-65.450714,-25.435713,15.05818,9.807604,-47.68452,-91.042854,52.852997
-23.786455,-43.772068,-11.86819,23.076654,24.702234,-40.905876,56.337334,-27.496792,-10.808882,-54.43047
30.76375,32.09391,-9.932164,-34.579086,-29.111578,-36.439064,-54.24738,8.702284,-21.992167,-42.379936
3.1028483,-28.940273,8.469517,7.8467584,-25.944231,-61.117695,9.686249,-42.10084,-20.349754,-10.925322
-27.466024,30.769102,-25.682566,-69.07291,7.5111194,46.259563,51.51384,26.043072,74.87945,-48.129135
31.941288,32.34034,7.6358314,-14.862936,36.35548,-36.118057,-24.358898,25.140333,-37.37153,-76.31328
-36.202953,41.8973,-44.691032,-4.801649,-22.575838,37.429413,10.486141,19.546257,51.97588,-40.735477
-20.57131,-46.296112,-29.804358,-27.234873,-48.477062,-33.996468,-37.387062,4.525091,-23.735289,3.9274347
-27.889519,16.785288,-45.756355,-39.266533,24.703192,55.38129,47.889313,-20.587696,35.404243,-41.103992
0.2641253,-63.982594,-6.20107,-31.800846,37.709362,-5.107363,55.971104,-19.012619,82.13861,32.296623
-1.5573798,-47.821507,-14.849725,-41.673977,66.621735,4.082694,44.279964,14.1631155,75.04473,37.282196
51.269375,27.545216,-20.551514,-22.45552,-27.92299,-53.781845,-49.181446,-0.19746566,-18.88362,-50.884315
12.35867,22.451523,22.608875,4.672981,24.750181,-74.10344,-18.30423,34.632328,-29.734554,-89.977
14.300517,-4.6899133,51.925034,9.401596,-7.779764,-3.597489,-47.22213,4.02708,-6.3385015,-86.13412
14.695204,-43.814102,-2.9610336,-20.805946,42.56014,12.199829,39.987373,-46.079685,73.46247,20.643366
6.713408,-17.980625,-30.482742,-16.54456,-17.788126,-60.209267,25.29738,-2.3980515,-61.389206,-65.45752
-30.92328,-69.04983,-19.89971,-53.752224,56.432064,-27.204962,8.559947,-18.733414,73.49829,8.779981
-49.2494,-52.353275,-28.387142,-47.52047,-11.643373,-47.26693,-23.53289,24.604748,-15.609844,7.956258
6.5865245,39.6024,19.367382,-26.431202,-19.389734,-72.54585,-36.386658,-36.332436,-33.940136,-100.19937
-28.430338,-74.26799,0.26980227,-45.514114,32.435802,-0.7857867,19.02714,-74.05383,102.8872,21.86354
24.84089,-20.743774,-40.09239,-64.20908,-49.596416,15.070545,23.94189,-7.8007154,-6.961762,39.891148
-32.822727,-22.233246,-20.71467,-14.202379,20.024052,39.63892,65.29217,0.57767624,45.39209,-19.792116
46.729343,13.80982,8.760099,-9.731137,3.319648,-59.60367,-44.084717,-25.04504,-1.2439829,-73.286476
-28.150011,-30.543322,-31.844746,-55.846806,-48.150265,30.653292,33.773106,-23.033386,-63.519848,54.39261
-18.033155,-54.861923,-14.646944,-43.96022,48.002262,7.45006,37.57455,-10.475737,72.33225,31.889502
-8.297091,3.9666667,-42.74349,-31.2173,7.746342,64.159,30.761837,3.6149082,13.414675,-74.190025
13.7383995,-7.781485,-50.525364,-3.5484858,-27.570753,-68.267654,23.028059,1.4711374,-6.075959,1.3545477
-17.461233,-91.075165,-23.987518,-23.443193,16.029175,-4.6656656,51.72211,-7.5599713,21.732342,16.934435
-55.944202,-1.750576,-27.79351,-40.518284,10.658054,46.485374,20.750149,14.3879,73.59994,-41.152397
5.093955,-53.03666,24.128672,-28.023775,36.489445,-0.5153735,24.501856,2.9602733,53.724205,33.691643
-13.711355,-92.49575,-9.45553,-38.84936,24.621668,-40.05326,28.955153,-104.66997,78.71429,-3.7600625
-24.655275,-60.359013,-14.354903,-27.048403,30.824324,0.31380868,63.80803,-38.996136,46.594723,8.707727
-19.79251,-60.438656,19.65509,-57.43429,30.322065,-2.1091592,40.666767,-21.090147,36.805733,59.57579
-16.650078,-14.6321535,-17.686584,-6.0705357,-4.049024,-68.141846,62.127506,-23.989311,-38.067566,-22.556618
-1.5142379,-23.83174,-3.1021252,11.561972,-17.614151,-44.561043,-5.156107,-2.3576262,-27.84482,-25.363247
15.649011,-30.151043,-10.218428,22.86554,-11.256536,-41.280735,25.638369,-23.668982,-8.904004,-69.727036
-11.4805975,-29.646227,-30.836866,-66.296814,-14.203607,-6.943791,-6.7409215,-16.620707,-19.726824,36.902916
7.3438754,45.250736,59.272488,62.2086,22.60103,-79.706665,-58.382553,-57.051533,31.338331,9.954434
15.627669,20.680462,47.406586,-16.146502,27.261446,-15.620037,-8.22296,24.993465,-17.46338,-87.00274
3.7682545,-33.019386,13.295073,0.3778528,16.139523,-77.36171,59.00311,-49.240482,-41.863953,-29.681974
22.571846,-19.825094,47.249695,10.564695,-26.371843,-39.02766,-34.164566,39.249813,9.68647,-47.19401
-4.022757,-10.440436,-32.239437,-85.419754,15.015808,25.452736,10.763304,-8.753211,-76.72514,38.02242
-16.112415,38.562267,-60.189808,-36.882088,-8.009219,72.47555,43.569714,-4.2454967,24.190928,-35.423283
26.652752,3.1234293,-0.23932895,-4.16483,-31.51021,-46.586166,-37.88108,18.493374,-38.309544,-37.936024
-58.554485,-31.623415,-43.54168,3.7247772,20.28205,-37.102062,7.736445,-8.579818,13.99966,9.797902
34.699146,-25.808708,37.466393,6.652901,11.525979,-68.46462,-24.936865,9.122109,24.550188,-61.704678
-34.3542,19.114504,-26.395731,-11.736111,19.713541,35.08717,80.38185,-26.401669,-19.684443,-57.63395
-2.2583933,41.205208,-63.43891,-2.5858612,-19.797039,56.197983,20.299458,-26.81562,58.517193,-22.804644
-47.933613,-24.948015,-68.209015,-43.718838,1.2615175,-21.311007,-19.651375,-14.285528,-13.232239,27.467653
