-1.5814897,-5.518997,-65.18295,-58.87949,5.4580793,3.047722,13.1465845,-34.63156,-50.333538,33.794014
4.7461877,33.748707,21.620558,-13.348838,20.52442,-60.396523,-25.234158,33.17243,-14.291907,-87.64556
7.8028164,-75.653786,25.942738,-40.400356,36.725224,-4.6064057,14.116272,-57.23699,66.666435,-23.961176
-71.09059,-36.18219,-42.340004,-30.847807,-2.4569638,-34.762257,-33.77901,21.231543,-32.23282,26.826166
-21.350216,-32.503918,4.035894,2.488946,45.58809,-54.516926,47.83558,-34.13538,-23.564255,-47.840504
12.221368,-36.223858,-71.20987,-52.08746,-27.981304,-21.013807,-44.759823,3.3542507,-2.7564614,19.405737
15.470907,-44.02971,-0.9861171,6.282205,56.683746,-51.822323,26.843117,-46.20886,59.057182,-5.714249
-26.992752,-31.089853,3.1331637,0.17508972,24.67523,-64.22631,61.436855,-30.308403,-26.277138,-45.489906
-38.305943,-37.6316,-16.009676,5.003738,-30.115189,-52.120087,57.34909,-26.471462,-15.944471,-32.979668
14.235445,20.870483,6.67441,0.9347544,20.36344,-79.66886,-33.68249,32.8506,-41.32915,-82.870224
7.039147,-12.06062,-37.909622,-7.1168966,-24.719282,-71.38121,25.99558,0.4745851,-44.799416,-41.657715
19.61739,-30.979591,-9.39651,-45.756462,24.26891,30.262953,2.911673,-6.545595,55.12907,-57.06528
-25.00492,-33.75456,-29.93099,-75.32984,1.0484776,1.9383404,-1.6778573,-0.27044597,-44.780823,4.4148445
0.16121107,-53.02836,6.532517,-16.35941,62.142086,1.333966,34.8617,-40.12808,67.242836,9.149322
2.8034,-20.662771,31.53548,6.622253,23.52705,-34.76631,-28.922787,-23.072334,-9.305488,-54.073586
-26.792917,-23.68858,-30.54058,0.44498312,26.899273,-30.901922,2.895794,-30.091808,-19.250689,5.9010496
-41.170616,-48.8677,4.926401,5.5204854,33.669125,-52.428898,37.49077,-25.44795,-13.537865,-28.398918
3.3672156,9.198489,-53.61666,-93.28076,-36.200214,36.239395,40.128513,9.843123,-60.322758,46.79283
-7.553145,2.2476473,-31.159832,-77.496666,6.419607,25.16024,-0.07910469,2.6255813,-86.42469,27.014511
-32.130405,6.6553,-33.608505,-9.662251,4.0016084,30.2477,44.390327,-11.075378,41.39428,-47.004295
-17.01169,-8.531865,-13.323269,-14.748703,45.09812,31.018026,54.313663,10.235145,26.096512,-25.687565
12.391522,8.54098,-6.5736303,9.536083,-3.7975867,5.205552,24.734314,-32.385483,5.6599927,-68.42835
-29.269417,-42.211086,4.4945445,-58.220055,0.88250464,-41.517704,-1.7495301,-1.9825157,-23.412989,14.682172
-1.3652023,-9.680675,-53.768078,-31.512794,20.17149,5.1197767,10.894987,-19.22285,-54.35652,68.87584
-34.05582,-22.852825,-14.514864,11.706882,-7.058471,-44.943375,49.188423,-24.87111,-34.948345,-17.377924
12.76433,9.050212,38.491592,15.127922,11.5342245,24.650627,-28.572493,-23.998426,16.244186,-70.89058
-21.803747,-59.95892,-20.221493,-28.78083,49.40758,-17.758575,54.405403,-0.9555136,70.67335,12.916483
-43.523346,4.884234,25.505222,6.695521,41.86998,-29.437162,71.160034,-23.189463,-16.259058,-14.3249
-57.886013,36.95351,-26.455225,-53.87172,-13.260637,45.286465,55.700344,15.021378,51.65892,-24.657795
-37.5987,20.61111,-51.266014,-20.437462,-18.523779,22.497934,22.84644,-22.005672,78.92631,-15.648956
32.429325,17.740726,1.247685,-4.644877,34.922657,-17.213064,-44.07022,32.263626,-36.71624,-61.85144
-5.301401,-22.038418,8.042004,15.109098,14.449019,-69.51611,50.184227,-37.308537,-61.78689,0.26425052
-30.273945,14.643945,-33.8782,-28.015116,0.66054004,25.327192,60.070663,-15.266729,67.37762,-55.86736
-6.354222,19.096455,-49.30792,-49.90072,0.7002482,49.026375,18.620493,0.8679016,-61.881516,63.735794
34.95933,4.0435395,14.417373,28.785385,-13.647867,-58.520035,-36.634377,15.306843,5.654755,-50.148064
10.434347,-21.774158,-47.211346,-16.041777,10.794626,-4.597887,31.308298,-26.614235,-25.75696,68.009186
11.583093,-3.0818496,-56.600174,-47.366203,-29.92048,25.142694,13.348019,26.735691,-59.159035,44.552197
-23.167189,-0.08969996,-33.4838,0.055076122,-33.766037,44.771103,50.054176,-9.582953,46.653,-5.8030868
-35.44182,-43.41808,-39.562042,-72.40856,0.37722522,5.632683,-8.220843,1.4548364,-28.958158,1.1059129
-33.291294,-21.716915,-5.89203,6.5337014,17.430445,-46.66732,52.606464,-8.615824,-43.69254,-47.418434
26.437836,-5.849665,8.108075,-10.944626,39.16837,-29.56243,0.06726265,-5.1739283,54.017845,-24.87307
0.87973315,-56.795113,10.973111,-33.47136,34.039433,-26.66482,48.897522,-37.44124,97.37421,40.07563
-31.822863,43.04776,-63.954956,-43.163937,-10.27491,36.954617,20.478128,27.368702,29.406094,12.29945
-53.045605,-19.203667,-8.672803,-35.427082,58.502605,38.33716,34.17611,-12.217063,57.33293,-49.923256
-7.298615,-40.345455,9.096204,3.0045447,21.863705,-89.01139,60.22104,-19.495293,-27.13015,-26.59393
-31.82795,-29.88388,5.798613,-43.421913,29.132896,36.048298,53.03033,-45.086426,17.468388,-37.00599
16.91694,49.858246,61.702747,32.226624,54.66684,-41.460144,-54.851852,-26.847475,13.123185,-16.719955
-5.332909,19.67445,6.352893,32.07673,31.78219,-22.310774,60.953415,-63.0865,-38.34909,-55.25092
-34.369137,3.5208817,-46.389194,-18.362162,6.723994,45.868042,40.812775,-23.630852,55.657104,0.4873674
17.36802,-2.4081795,24.009573,8.366497,-10.405159,-28.229475,-43.401077,14.504195,-12.338505,-62.862972
29.875418,-12.507927,-13.968033,-51.112457,-7.3483715,6.9247923,28.482138,-39.335896,-42.304424,79.67126
-8.834056,-32.765,12.762878,16.236517,11.37678,-41.81743,25.319843,-83.581856,-46.3275,-39.07429
-36.195335,3.9097285,-37.180965,-60.15995,-9.305126,38.46574,3.988412,4.140523,-46.843792,25.074554
-14.686888,41.83679,-2.6775868,-37.565937,-18.042906,1.2714293,14.164255,37.59258,8.108139,-53.036453
-5.952595,-35.353096,-40.16012,-50.786686,-6.819754,27.950016,26.786196,-16.699394,-38.958435,24.229055
5.7531304,5.573809,17.570738,25.892271,-19.00154,-36.936947,14.114488,-36.26326,1.2933612,21.270119
-4.5634236,-19.63927,2.8296602,5.436132,20.137281,-43.762333,32.880806,-38.96854,-35.765255,-18.922647
-26.738472,23.764738,-56.520267,-39.257565,-7.9521747,70.677124,37.77381,3.7753,27.181019,-40.292953
-18.305574,-25.399572,18.600513,1.4758377,0.76831955,-40.97368,58.071217,-34.25421,-15.26717,-30.411936
11.190387,43.341675,-17.081068,8.306129,-15.008695,27.22128,3.3531704,-19.343561,40.678555,-49.047344
22.15465,31.063246,-77.06113,-66.28921,-31.30837,28.699331,42.221676,24.466404,-77.39329,40.2729
4.2233424,-38.36794,-17.828205,-32.140095,48.935177,-3.1078067,45.39503,10.789061,87.21913,33.77504
-6.921151,15.977057,-4.427908,21.24447,-40.948414,-6.8790474,1.1378291,18.199179,-42.30419,-19.918957
0.1160942,23.625063,-17.172567,11.56069,-13.140986,43.384228,6.459436,-18.47531,43.40699,-50.975853
-11.337216,0.27204862,-15.109314,35.85725,24.707687,-61.242718,77.83845,-31.779203,-57.56804,-32.635292
-0.27165303,-28.459877,-59.358036,-28.010626,7.046259,11.735785,9.7837,-41.282402,-62.23415,10.572249
-45.83352,-42.414707,0.089553654,-77.67484,-24.336332,20.012238,12.980687,8.108119,-50.84435,45.209946
11.547727,-43.17459,-4.483084,-51.232605,1.2859747,3.022309,19.845118,-38.099453,100.64524,48.36981
-36.419342,-59.76405,11.374144,-44.84785,62.633057,-3.0561063,57.343185,-24.702927,52.636955,15.567636
-22.921165,-2.1207414,-15.763898,-9.854969,-16.837143,-33.93435,47.160603,-4.1376247,-33.746395,-10.766312
-17.455595,-69.44564,19.38937,-24.723467,42.05885,-18.462763,49.951324,-15.777708,37.163025,0.28195405
-47.2277,-51.34805,-28.667744,-16.644476,3.4303474,-13.875105,26.27389,-39.1661,46.74735,19.118872
-38.063248,16.11077,-44.341484,-28.16945,-19.105612,26.333147,37.778008,-2.2855065,55.63166,-27.46518
-11.180191,-19.830196,-63.340317,-55.17116,14.666832,-22.413939,-5.1649237,-25.894514,-38.774933,21.155272
-10.558715,-6.5178256,-55.903778,-85.26039,-6.0769024,-12.460304,-7.113144,-5.6753135,-57.577625,-33.145832
-14.581445,-43.58165,-41.561504,-23.070337,-13.600396,-9.505066,-12.0981655,-38.02092,-57.55995,25.135206
-12.04558,-4.6342244,-28.259096,-31.689596,18.358538,-60.443176,23.732557,72.13854,-52.922127,-16.20929
-6.4949613,22.166513,-50.950653,-48.60434,19.092077,41.178783,41.451485,14.674376,46.972908,-96.4908
-36.141598,-19.213749,-16.656103,-96.15209,-0.2587407,-10.284064,-21.043552,-13.701477,-71.66007,-13.734189
15.837736,-17.030209,-53.59776,-63.88143,1.6804843,-8.070306,20.733585,-17.071457,-37.6822,61.54362
13.295487,-73.65003,3.8651597,-37.034916,41.25267,23.361452,15.386138,2.0433364,68.187035,41.741856
11.884625,40.253548,-6.3207903,28.25925,-16.928535,-44.013504,-15.76934,4.817499,2.0226746,-35.093807
-31.627584,-63.700325,6.977548,-0.95352197,-21.785944,-36.542915,61.3761,-42.673626,-17.243092,-47.42942
-1.6039428,-35.035297,-2.6211448,5.7769814,-38.2369,-76.60493,0.665407,8.75865,-10.867929,0.7636838
-9.610144,16.151537,24.151722,-18.263659,1.1381526,-5.168022,2.8199277,13.9386,9.442594,-86.246445
-36.481514,-20.774046,-25.36357,-8.672833,29.325884,28.25545,55.639,-48.46773,38.61547,-20.946507
-41.286533,-13.836203,-38.43666,-54.246937,-20.577312,-0.44154558,-4.735864,-11.487775,-58.149155,17.716179
-2.886068,-64.46688,4.2583604,-34.69686,40.952156,-24.44836,21.905563,-36.40191,62.623688,10.633682
