15.276264,56.25772
35.584076,-49.722202
7.7920203,-39.34942
37.422382,-40.52239
-72.04438,17.935652
-35.566303,-32.29905
4.749766,38.981857
15.754447,18.250782
-67.22749,34.32859
-38.183834,37.196636
11.01677,-51.652122
18.234425,-35.07744
4.614733,17.790667
8.189655,37.558617
-31.539957,3.7839797
-55.082355,51.65328
49.51057,-60.724506
10.530013,-61.460472
13.364763,33.09856
-44.53908,47.628426
-27.948347,22.85528
-19.087198,-9.3074
38.880913,-34.845257
-42.122375,20.4469
55.008373,-89.17322
-86.592445,38.3004
42.28955,-31.275724
-31.100351,3.0463455
-66.81947,46.686314
41.57979,-38.2621
72.21253,-80.80186
30.484707,-50.536373
-12.512467,31.635723
-28.137997,53.646805
17.660145,30.423712
62.205627,-13.595569
2.8263052,41.4785
17.716177,6.5024834
-9.841666,-44.66901
3.5509083,-40.566868
-3.7265077,18.34894
-71.558685,41.796177
50.458317,-51.06065
36.934097,-12.672895
42.14734,-34.31033
34.388176,-34.350952
7.7183414,35.77573
12.054752,45.980785
-27.317375,18.844988
-87.20279,8.847547
-45.911324,47.75061
29.777536,-41.29805
-51.32149,44.98027
46.00708,-14.300141
-15.584837,-38.173466
-60.57058,54.625587
1.0474715,-38.05329
22.846472,87.57998
22.334658,-36.78079
23.022747,37.973183
-29.328552,3.442468
3.767071,-18.47029
18.659271,29.708748
13.624581,25.991209
-1.879816,-31.437187
47.11622,-15.321063
-2.3054054,-32.879623
-57.163937,43.15129
0.26995638,34.235886
20.39173,31.060055
33.946205,-49.45865
24.976877,-17.55714
-24.929073,3.6674557
43.723167,-43.032818
59.980057,-63.301903
-11.1548605,-11.819802
-14.768473,-42.96183
49.577465,-23.506147
-46.85669,2.2196488
8.801211,55.274914
-31.06881,34.579033
-11.311184,15.136633
54.482403,-18.11895
43.12886,-31.641275
-71.6949,17.001678
27.704855,-50.9173
31.973618,17.552048
-12.49718,26.952345
17.414398,62.197323
44.795612,-21.43522
5.5059547,20.018517
30.20089,-54.178688
51.88726,-27.210188
75.88315,-74.69862
-86.79478,36.244343
-41.93861,-9.886485
-34.92645,16.356825
-38.948383,16.852438
57.180298,-42.52999
27.640944,-55.517044
-9.236884,30.41896
13.422389,-5.7411976
-33.290432,1.4387407
56.52164,-10.303733
-24.58797,21.41729
-74.02271,29.509916
-9.082631,54.932846
-0.14643337,-19.56622
-50.706455,-0.10403992
42.37555,-19.885454
-52.37413,-34.57621
20.219517,-56.178356
52.41987,-43.276123
33.407288,-50.565617
-2.208059,83.356346
25.028376,18.291227
-29.231058,-18.395924
21.811941,72.08702
-36.878994,54.830692
17.918789,32.174362
56.230556,-50.838314
-54.46615,34.397984
-1.3589585,17.947407
-31.819094,30.30809
8.180643,18.69183
-41.6995,21.370564
13.529725,28.964172
-3.06217,-24.016447
-51.954872,44.241108
-7.839655,-8.245912
-66.46179,26.855858
36.19372,-31.69224
13.391538,-42.43368
44.70927,-44.130238
10.100355,22.5237
1.1303704,21.166107
-53.573746,32.266712
11.339403,-58.35909
-24.741688,-6.7988725
-12.095314,-15.025112
-56.59507,37.95245
-6.9029584,28.9627
-7.7464437,-26.651728
8.745944,-11.969036
4.7286506,36.069473
29.781912,-33.07322
13.9713335,-38.98047
-54.86726,-24.661514
20.601074,59.195724
-9.559103,-40.77131
-13.44931,-34.174236
81.1223,-27.04294
-27.594528,52.04055
40.09413,-4.28178
-38.406273,8.992691
-82.61572,-9.654204
12.074237,-32.268196
50.02835,-35.55336
28.229555,-40.27546
3.5629036,34.791374
-1.2346833,30.70458
-31.178444,19.065304
-9.808648,-24.325472
-24.53352,29.871172
17.70481,30.930353
-39.07755,-27.41197
-43.609486,44.172577
-28.052574,29.718021
-4.8396854,18.675577
16.67646,58.547062
3.1122231,3.1626632
32.30214,-24.98742
17.057123,89.30713
-16.874844,18.940926
19.57258,-62.6119
5.579576,39.568478
2.2034857,-59.578423
19.415937,46.7421
10.237353,36.678497
21.506262,-25.535057
25.164648,26.619972
-12.059297,28.397274
28.409977,-75.95261
43.12373,-30.623257
32.66268,-31.275206
-25.061068,18.824726
-53.700806,51.340355
7.6673636,23.295586
-66.335396,18.360237
-28.895935,-28.157227
-91.93525,34.844326
-11.759067,-47.362995
-54.84499,0.040687263
10.925002,24.065243
-56.57227,38.559544
2.3925464,-11.94893
64.92209,-60.609127
-48.71023,-6.9404554
5.688406,34.655464
22.218058,-38.546215
1.088933,-11.248766
26.693935,-46.869022
-17.904327,-6.88478
-41.864822,22.046104
-12.860887,58.235996
-6.9285774,-40.640175
-57.460785,30.359936
73.78682,-20.386171
32.22101,7.3827224
-14.829073,26.770369
36.05786,5.130518
20.949322,52.4937
1.5980996,18.075642
37.536514,-31.008482
4.8689523,12.079117
-14.295244,-12.6567135
36.604828,-53.549263
44.137646,-41.587948
44.473473,-29.05277
-18.28465,28.933687
38.704643,-36.29931
-41.323456,8.789914
-4.082964,32.373226
-11.758845,36.23681
59.29959,-19.343287
27.1004,92.99494
-28.786474,-22.636875
6.264501,29.8465
37.453827,-32.59718
-60.81306,33.371666
50.708725,-61.13877
8.8965025,-32.598553
10.906581,-36.930237
5.1645646,-39.973988
76.23608,-34.151596
22.909544,-53.12811
-32.375324,-0.23959944
-41.2932,46.220062
23.002,62.13902
-18.31462,28.66425
-1.8247867,-18.26614
30.942219,-43.715374
15.091559,10.188608
-13.664418,18.582651
-62.482468,62.462082
7.6490464,21.296814
-54.09225,46.58597
14.266503,25.205507
-62.147606,68.340805
22.803873,-53.730656
-85.16135,45.16736
-2.3693244,72.84424
-35.52988,50.11183
10.266245,64.304184
32.828217,-23.426624
36.119034,-34.62912
-32.87368,20.294138
-18.40238,-32.70949
26.319859,-39.85823
35.027,-40.040394
3.0776837,-39.334026
-26.636433,23.895391
14.689177,39.66442
-39.172398,-6.802078
20.927902,51.409916
-39.396954,39.722057
33.314575,-46.11711
21.757399,-20.093298
-40.489388,36.910793
-31.563396,76.03067
28.650919,-41.349087
26.58214,-14.008757
-81.147415,41.508713
-64.95934,5.175476
-66.12579,14.413202
-12.884385,71.22283
37.20131,-25.063414
27.175766,-25.629704
23.551702,7.5589685
8.421544,6.671731
-24.656322,29.733055
1.8761852,32.531265
0.14589001,-24.168604
-25.40319,16.301949
4.866667,23.593477
18.262802,21.376106
4.441413,44.640945
-56.50504,47.07428
20.425014,-34.938293
-38.144196,35.772446
25.9051,-24.427841
-38.762455,-8.867734
-6.9409547,15.202192
-67.86896,64.62474
-33.15552,29.885931
43.792187,-19.080303
30.322723,-44.243477
45.464092,-6.5510144
-21.817179,24.153135
28.647738,-32.241688
-32.97452,35.447056
8.767002,17.31695
-35.542385,61.841377
35.32625,-25.659483
-11.308068,-27.525625
21.330994,-28.631735
-35.422348,-18.822897
16.382381,32.214558
2.532068,78.61587
8.532278,42.86051
-18.99686,19.50827
-48.2503,14.590294
51.793373,-20.405598
-41.77215,-10.377106
9.648593,-37.374683
9.406427,22.124527
-15.050257,24.480042
31.707743,-51.28085
8.610064,28.23923
-12.907981,-16.507214
-45.301098,-14.639691
-8.906678,20.342976
-32.042385,25.362812
-41.11065,22.09349
4.30344,61.964684
47.91802,-55.324127
-37.98618,-14.688769
-87.381805,47.725616
-0.6785968,35.360817
44.20871,-10.260864
-77.084595,-4.087546
-43.999985,-14.292795
-57.058605,32.0929
0.18303432,-9.595007
8.800266,38.10192
1.031152,67.3279
-68.23924,15.86875
-54.272423,-1.2751026
-0.02244925,26.579098
25.990023,-55.572254
15.633044,-71.07948
