15.887267,-18.765303
48.130325,-29.589422
38.489822,0.8383915
11.764804,42.542824
-7.0509257,-7.3048425
-84.27161,44.232384
-43.31616,3.310389
-30.951742,-1.2619689
13.707032,36.80829
7.81115,-39.079308
25.687365,-24.24918
2.7544537,37.869675
-46.893173,58.52394
20.350555,-38.977562
3.3708985,49.345654
-85.168365,45.161198
-44.4038,48.695465
25.94844,-68.04011
29.636465,-35.545086
0.93559396,34.376404
0.22703148,-41.295715
-32.019413,34.269543
-43.878273,35.34562
-54.738197,39.142788
-60.31062,44.002968
1.1928461,58.50837
-29.965973,33.508316
35.638943,-28.719746
10.252553,67.15316
-12.748523,69.52747
-47.036964,10.585321
-8.567013,51.36749
-2.0200367,-48.55549
-27.433214,60.242836
12.429957,22.627005
-29.802616,30.301723
66.06321,-31.5629
12.124356,30.542135
16.807194,-4.0743723
-31.60629,54.7126
-29.100681,2.1798575
45.444195,64.42012
10.80975,19.542965
14.900534,23.92456
-48.7562,5.8108926
-40.088993,-6.3490086
-37.764286,48.592873
-77.02385,45.376045
38.627426,-44.0213
0.8455869,30.20837
-64.78615,25.670626
57.48977,-31.643915
17.87517,35.21233
-6.5752807,29.521729
54.846687,-36.999073
39.989113,-32.98294
18.901102,-8.038968
-38.725266,-2.2157745
-6.5222507,18.222694
-50.802567,26.817112
-38.27914,-9.894932
46.41763,-16.95818
24.650824,-35.913734
8.305153,45.964283
8.315885,-26.727882
7.4646873,18.265156
-34.94122,10.608346
-14.964714,17.937428
-28.917507,10.406115
-21.213411,58.964764
50.264355,-31.363438
-48.055897,13.479643
-35.303757,27.539787
51.121964,9.141098
-81.511314,48.06029
33.240143,-13.893892
7.2543683,71.558655
-61.057816,-19.204475
-26.448822,-10.758817
-48.089718,41.135643
-7.4518323,-16.542875
12.012628,24.94717
-21.217451,12.117305
-36.231606,34.615482
-28.265873,30.141163
-42.707924,8.384704
-4.261771,-18.208885
18.701069,-1.8430964
47.23546,-36.140144
32.322704,-45.906574
-10.919401,-5.057235
26.763468,-40.498737
25.134478,21.041079
37.30172,-59.89595
14.000082,72.29914
-38.961178,9.3215685
-40.85211,16.163061
11.345462,-36.329567
38.15071,-62.162174
-49.414547,14.091217
-40.954224,20.619495
14.041957,-13.547906
46.58146,-27.322094
7.213476,36.372627
4.4296193,17.350515
44.245983,59.88807
-54.077904,52.479805
28.699736,-64.96903
-56.069103,50.66438
-17.61834,50.833565
56.63109,-13.747821
-21.592066,-35.256104
-5.2167296,92.92321
61.99255,-49.87994
-27.258205,3.7435493
-0.24973133,15.833164
-37.99786,14.945599
-2.4281561,59.132988
10.087665,63.90621
-2.2617104,48.322403
-5.268626,-30.641466
23.913385,-34.920624
-10.148527,-14.800253
14.457604,-40.034325
-94.438934,42.76367
7.693149,-51.949142
25.165674,-51.331093
3.1792078,34.752895
-55.84855,6.110114
4.6410174,53.66185
4.658559,27.368784
12.294087,-55.941612
34.10673,-19.184998
-30.998857,43.626
52.968178,-23.291983
48.00312,-76.45679
67.974724,-40.861324
13.49139,-41.290394
29.180567,-40.012074
-53.095306,48.511093
3.6693978,22.062363
-17.778072,66.45209
-9.997355,2.7897248
41.47496,-22.84744
-97.905815,20.968294
-70.06762,12.711385
4.6331334,20.463053
37.012283,-60.686836
-25.455862,-21.347172
0.08413055,-73.948425
74.92487,-47.837105
-70.805695,-24.893927
33.04283,-36.57701
14.81327,31.553627
-4.577362,20.257687
69.67353,-65.03984
-19.634645,-0.68725234
-8.012706,45.24266
-30.36436,30.536587
73.3085,-17.768393
23.077925,78.769
-41.011013,3.768889
49.819298,-52.004784
-4.5082808,-13.097563
36.614193,-62.469475
11.018237,10.82896
-3.33684,41.05168
68.0998,-6.217964
-51.74183,46.328243
-48.152664,-44.752567
12.5543585,-41.65956
-13.845468,21.30394
-43.95895,46.95602
19.884218,-56.637936
34.57522,-22.085876
-27.799406,32.414364
9.554056,110.49343
-33.396942,29.59885
64.47713,-76.257324
9.853799,-45.98523
11.346196,-4.9720526
-13.0904045,24.989311
16.01372,-50.24486
29.748482,71.123276
15.56328,-40.96952
52.48182,-10.921841
-35.55478,-4.3779063
-42.01838,-1.3407168
-57.074368,41.633087
20.502811,65.75829
-13.317728,18.624237
-38.711266,18.997513
-5.955346,60.937653
-86.02428,17.28536
32.194206,-49.79514
-67.12216,29.259665
-47.67358,8.099183
-22.797915,27.803953
58.82245,0.91225404
30.252687,7.5880957
14.724376,-59.708702
25.268936,-97.30063
26.027666,-70.58949
39.899277,-37.64119
1.011338,70.34092
-2.7651734,-56.065258
10.674834,-21.96319
16.482418,27.558765
23.221209,30.805202
6.7208323,34.068726
-67.96389,29.854239
11.265978,-3.0477102
-59.37652,48.59881
35.7538,-23.385159
29.724192,-19.198423
0.71665215,56.410255
-61.72749,43.739956
-31.534672,38.3749
39.68414,-93.61022
35.07238,-22.641037
-34.933796,45.352715
-45.483894,7.6770153
-22.084324,22.77591
6.771156,46.919174
-29.0963,28.769732
65.89768,0.1396572
20.156776,-10.663121
31.021076,-29.49866
-66.8613,35.001167
6.2679024,-32.172966
-0.851554,13.999313
-18.651533,25.270813
55.948055,-32.62388
-67.14225,19.745571
-30.666967,29.426514
-46.007484,39.69445
-42.890984,71.44236
-60.25479,39.75976
-5.4700828,23.936989
34.80753,-43.10958
0.5345552,78.11324
-11.507182,-11.322615
-4.87981,-16.413185
5.951417,21.436617
-7.7557654,22.849075
-39.749447,11.98974
45.64695,-17.742594
17.02855,-34.912045
25.540125,43.73949
-6.583977,53.75376
-25.811785,27.685863
26.607155,77.79229
60.90918,-60.602146
1.083664,27.695457
-12.50701,-7.4022818
-24.328726,23.90289
15.959835,108.296814
14.85557,63.388268
-0.68731827,32.378784
-44.935905,-17.008114
-31.017956,33.161827
-63.426197,53.6373
-79.94569,48.751724
27.1438,-34.86748
15.391814,24.0993
-5.872841,13.891689
-0.38639393,41.251328
20.17864,-33.112232
21.942232,52.593136
1.385248,56.78031
32.165657,-37.67168
39.510345,57.10435
-21.884186,25.896034
8.458472,-27.100063
27.589102,81.7511
-48.25915,7.987345
-50.19362,3.7968626
6.4078345,7.76925
-5.3486266,-43.171562
11.541589,30.092632
-14.530099,-21.975761
-5.9403915,14.5073185
-81.94472,39.52342
45.829056,-36.507248
17.294888,9.524084
-15.421978,23.731365
9.444295,20.081348
30.162615,-68.607895
6.1307774,-36.50789
12.975338,39.997894
-44.804684,23.539398
23.00065,-47.756535
-50.925533,6.8373623
-25.62419,28.516468
-74.749985,33.67476
-4.2285886,54.635784
6.7264333,-19.47275
-43.394264,10.608193
34.39362,-30.685053
38.097218,101.4401
29.25889,-54.462776
-0.58894503,19.04375
1.882294,-31.598522
-16.844418,-47.008987
1.2793372,-16.333698
58.56149,-72.69617
-48.708885,7.789162
-40.612823,23.65001
-20.822704,34.769207
-42.913097,53.40695
-27.57085,35.335552
15.4610815,-51.343563
-33.14919,-2.8145013
-53.033005,49.89108
-1.7354699,37.19435
65.50495,-1.8934813
-63.418663,41.498917
-44.64227,15.789795
-3.321019,48.205154
-37.806297,44.44854
33.776863,-42.00625
2.111694,22.855145
-37.221687,21.373453
-4.560058,12.324637
-77.27482,21.520594
26.679916,-22.729475
25.707342,-25.876743
-24.638927,-31.976637
-67.12003,46.4804
12.306727,88.22997
-36.202324,-37.8671
37.8886,-19.0785
