1.4988778,20.650234
-3.5190628,1.7190795
7.4972095,74.15514
24.038504,-55.550663
-19.83006,-44.25774
-57.88359,32.319595
-48.841442,-49.258724
53.16555,-21.148544
-31.147938,-13.579791
-40.311733,42.34896
16.568377,-10.086237
-22.623014,31.167122
-24.588049,22.157925
47.501167,-19.44324
-31.264465,-33.334385
2.0412092,21.887646
57.273376,-19.638777
57.535324,-26.40001
-39.90673,7.251094
-43.863552,8.965891
68.74162,-60.666973
-41.315823,12.326191
42.347076,-40.290733
28.57713,-46.06963
35.3841,-27.03047
-34.744648,-59.499767
6.681227,91.68845
-58.577335,42.58906
57.855217,-47.560486
-12.795742,14.141263
-18.170956,33.48295
-23.715712,21.23753
24.78383,12.788969
17.032885,34.853878
22.213654,-28.225403
18.342348,-34.57356
-88.98869,31.0845
-40.52746,35.20268
-79.85808,44.97576
17.755558,-37.75255
11.132969,36.003273
6.849761,48.87666
7.169478,-16.603449
-50.311287,40.988827
-18.243382,20.208687
38.475594,-40.137066
4.0952363,-46.71549
-22.360178,27.878284
41.977425,-41.17522
-50.04894,7.8481135
26.093405,-41.438255
3.2622054,-18.251371
-20.16863,36.094025
31.984514,-33.730167
30.501047,-31.030054
-14.986842,22.802723
-8.124416,18.527946
-4.2883554,-35.967617
-30.221895,37.471897
28.716413,-41.629295
-37.97646,9.672228
-42.33979,-35.117805
-61.280636,27.756374
14.528062,59.457428
5.693761,25.416595
-45.758587,7.996496
-32.421722,19.07613
-46.560146,7.972999
-17.163654,18.93224
57.886272,-64.02161
11.818478,2.1818714
13.334961,58.219185
-67.088844,40.87614
8.457326,19.001852
0.87382495,34.31224
23.18665,-51.846375
-52.318485,32.01644
56.031296,-43.755917
-2.11787,-26.218409
22.442904,59.150265
50.459164,-40.74472
-10.979437,8.377101
-37.354683,-25.245483
-41.783806,-18.941511
-0.30329698,43.19271
1.4962909,19.447971
-42.499004,18.532974
-70.68767,-23.076847
1.4961321,55.956192
36.884766,-40.961872
-18.273462,-44.935867
-28.738205,4.1273623
24.200138,-41.947895
-17.004217,-6.026517
-29.629307,-17.573437
23.886213,-29.349447
-3.8140318,22.970982
26.269806,-31.63185
12.313811,-52.813602
32.901302,-56.011642
32.01497,-38.9456
10.751911,68.10293
4.715986,31.849163
-11.671577,-8.327903
-31.916454,25.75737
49.822205,4.2123966
-30.660206,-22.799788
18.72843,-28.591478
71.01186,-12.886275
-28.649508,-47.395813
31.809095,-65.86855
-7.629153,21.591867
-25.897411,30.00834
22.339916,21.390627
-46.92178,16.72913
36.154274,-14.315735
45.8487,-56.21702
-45.48997,2.7689521
-35.31147,7.396491
30.613588,-9.490883
-3.6513054,28.305147
15.810215,-30.398361
-39.200005,20.246271
-34.210716,68.0241
-5.3621683,-33.78867
22.853695,-38.18161
-2.3148258,-35.931847
-35.3436,33.105724
-59.189453,75.14692
-31.072935,41.08082
44.67334,-62.809155
-47.4781,-20.748629
-41.103073,42.498604
-1.2026749,-27.052074
-18.322716,-49.5594
-38.301456,18.190908
-30.981113,84.31675
0.7548704,8.945272
-34.870075,56.318443
30.219515,-24.890175
-42.2256,17.22271
-18.055435,21.464073
12.091605,54.77749
7.030537,8.719968
-26.062561,48.20613
-38.68488,-9.631183
-0.8068073,46.10149
-6.001422,-47.252357
-19.132488,-11.451125
58.419525,-54.96363
-0.3049245,43.489563
30.286228,-45.284992
-37.166557,5.136473
18.45299,-31.57741
7.8246603,4.9563427
18.012224,-38.08944
-49.787373,-43.57183
58.126236,-26.626173
-40.211365,24.881628
-1.8827369,16.599045
13.541278,-51.984573
19.529636,34.841187
-38.349648,8.565857
4.557294,-27.650883
7.7605705,-36.49325
29.090607,79.22374
0.15890338,60.863148
25.494259,-31.71861
-42.13338,13.251821
-29.241594,37.60814
-10.6944,19.199638
19.342165,-43.728977
55.750202,-21.15777
-82.33157,39.88907
-13.456853,20.90804
24.726652,-34.97314
-85.35364,41.218433
24.957117,-61.620537
-45.1015,17.678406
83.832466,-89.92027
27.494112,-50.0557
-40.185276,10.377361
20.891758,-45.096016
46.088306,-16.133726
-49.73525,7.147904
-30.90266,30.310732
81.13556,-75.04729
-31.709187,-22.426369
-1.4983988,38.37709
16.943012,-21.738798
15.466427,42.385986
49.53342,-61.52847
3.4899833,-33.62871
-3.2615063,21.735264
28.568579,57.997925
-46.817825,49.473682
21.199432,-29.998825
-17.333775,-11.559793
-28.481108,16.737822
-56.901745,-20.842237
-53.014065,47.000443
28.556408,-53.19598
2.9561353,19.396627
24.993193,28.524002
-51.741207,39.073463
1.253133,36.842773
-28.974224,3.849176
-11.751725,20.198235
-8.333849,38.039352
-26.35974,37.51966
-35.16194,16.433392
-55.786343,35.198956
41.743282,-54.47234
30.667437,-60.7413
1.2417288,15.737528
34.38092,-46.752056
2.431601,22.426458
64.50973,-4.8240123
-9.941652,-23.786537
-47.64485,-1.1226523
-5.5097585,19.697762
3.5608394,28.374693
25.906595,21.679375
-30.074173,-53.0661
-57.283592,-19.151344
-53.39964,32.52612
8.997265,-84.59866
24.839876,-27.30258
13.906217,48.18164
1.8970753,17.087608
5.5969377,18.040882
28.175802,-27.599346
-13.124112,25.960981
-0.72200406,65.864426
-27.677526,30.487568
-28.60228,0.5897843
18.105442,-40.555775
6.396269,16.300587
-27.277563,-3.9243903
47.80326,-23.26196
52.65142,-22.18123
-23.169107,36.54503
-54.79442,44.48712
42.788727,-20.242813
10.2890215,45.63616
50.53942,-26.17267
33.95527,-26.238432
0.7550896,18.233799
-0.50942945,17.394472
-33.79933,0.33773226
-7.1657095,-9.220597
-1.4091243,50.690826
-20.721672,-6.6935396
13.388801,26.428019
28.16355,-53.431717
-33.19905,-10.49545
34.85296,-28.52447
13.572918,23.224327
10.216605,49.371307
4.418013,18.071507
-49.23133,51.31761
-21.263565,0.4120466
34.09218,-71.80876
2.4733927,-53.778366
3.9446454,48.030994
-45.956722,8.173659
5.2894187,33.806187
-41.141766,12.553898
14.392852,-35.435047
-8.646252,20.378296
-24.097857,44.601944
-39.465103,24.0167
-53.731365,32.519817
11.255656,-44.285786
18.488796,37.82483
-37.292908,61.84388
-29.987318,64.562035
33.992332,35.231255
-23.367655,-15.691503
-43.18222,10.3321085
10.98438,26.885983
28.094316,-53.435234
-37.45914,19.067547
1.6812911,29.80916
-38.010857,13.753662
-53.578587,50.86928
42.055084,-20.87238
-5.307113,-19.278624
9.920095,-17.85736
-38.389637,35.093945
22.990023,-28.12486
3.4828336,51.420174
1.6737258,-49.003212
38.81049,-49.879707
-22.631365,71.4008
-46.22058,9.147352
3.6362178,28.857481
48.207603,-24.918814
-45.98818,48.658127
-25.80888,13.996195
-7.6692014,18.951403
70.783844,-49.675964
27.06467,6.5738573
59.094315,-1.7346567
-10.808047,9.569045
29.216454,-36.684258
-64.02107,42.411568
32.7819,-60.873344
49.11492,-12.233055
8.12524,21.790712
-5.67131,-44.408413
50.01576,-57.279613
-61.645878,45.789154
34.142273,-37.206367
-40.042896,9.856672
26.98781,52.534607
8.52274,-43.61005
-54.242653,40.677826
-39.264935,13.1723
-18.305773,20.512272
-36.40022,-34.909397
-12.649373,20.362808
41.769135,-33.07682
