-14.504534,19.395826
54.91143,-28.543737
56.07805,-2.4511762
-57.589157,24.075275
-71.40985,55.47456
-22.608019,33.583065
-11.5903845,-45.11568
32.00491,-67.94418
-69.38135,44.23506
15.19296,32.779446
-23.18869,71.4078
31.81035,-29.854418
-35.636257,20.906942
-34.356842,11.589205
-62.276024,-1.6937935
-33.842808,-10.993939
-4.783803,-19.67813
-22.307459,33.355793
-76.00391,17.939867
-6.8768067,51.670937
-49.43122,-13.124683
21.308025,24.651464
15.415779,-24.477585
-70.41134,16.360035
37.1645,-25.137188
28.762054,-35.128784
23.477798,43.33971
1.7255284,-3.2662818
15.573856,34.17602
62.126213,-60.08272
49.763374,-27.654734
84.007416,-98.30503
0.65116847,26.007484
11.688275,52.724155
-6.3677216,69.262184
-77.78549,14.422432
-35.63552,42.4288
1.6604415,12.55121
-27.71069,8.28892
65.36102,12.336075
2.540133,-42.25688
-51.245277,18.144293
-22.58194,27.4214
32.498672,-42.035892
24.386517,-41.19572
-44.223774,-37.144363
-39.67728,0.8120245
-12.051589,47.697067
-26.275646,6.9398365
23.517225,-2.8231776
26.097206,-47.272266
41.10943,-89.95634
31.840614,-21.20498
36.34935,-28.973799
62.446266,-50.725304
38.105255,-39.595993
-25.821272,50.977985
9.036311,55.14796
-2.112665,-55.553936
74.01329,-23.824022
38.740234,-42.385754
-57.947815,42.46937
-66.232605,-10.698023
16.711342,-51.122765
19.647675,58.814846
16.49925,14.715827
-18.516771,71.08964
97.31694,-39.38792
21.021645,-23.441507
23.7569,2.3531272
-80.90242,-1.3007947
13.780006,-37.61973
-27.399033,9.447137
-20.610744,-11.559197
23.857609,-24.521421
-39.34314,52.23928
-56.294083,6.264368
-61.0574,6.115299
42.171898,-63.691193
8.180656,34.850952
20.637547,40.077053
36.99716,-42.12805
-48.194637,43.18826
26.194613,-67.4757
33.534424,-44.854343
-20.656343,6.610056
-17.659966,-1.3767674
27.647715,62.732475
-38.7144,26.22373
32.71727,-31.066734
27.992771,45.040974
4.1862545,-48.56357
-43.1594,4.9169364
-0.48896512,25.006649
-11.606614,0.61570764
26.775116,-29.015093
-5.655959,11.9961195
-16.223925,-28.014658
29.015064,-30.662384
-32.665783,16.209194
39.46155,-35.01371
-71.039474,7.6612873
1.7847277,20.344057
-13.05833,35.315556
5.760659,41.653572
-52.331223,36.511356
12.567184,-14.238594
-5.777008,1.477581
-21.435991,22.273233
-18.047531,-11.291383
2.7635021,35.4584
-23.882385,6.5401134
1.2443323,59.32004
37.994858,-42.524353
-37.06526,-0.19027522
-34.325233,15.89424
-67.77085,59.385944
-47.325523,72.568886
21.373684,57.701313
-48.07681,23.928896
22.430574,-44.677826
-39.30751,35.62463
-31.577139,16.229107
30.727345,-27.914642
42.537025,-30.594118
-65.17604,21.398617
-80.61296,39.17863
-32.749767,18.209446
12.758564,31.8862
-58.184544,-17.313597
8.2097225,33.259457
24.475689,-48.045597
8.138516,33.091526
2.6671238,34.016815
-22.511408,27.799948
29.553413,76.16042
-37.260277,4.008261
-1.6016303,54.901443
-25.494661,34.552326
-27.555897,28.901937
-5.2289534,26.24709
6.3819942,42.355923
-67.267944,48.947292
-52.779293,21.708914
66.54701,-38.951805
-60.93777,56.07414
74.139694,-22.839642
46.14758,-53.791805
10.245037,75.63351
1.0964023,23.624214
-16.546318,39.722702
-13.4779825,-96.031204
0.166648,18.135147
23.669168,-51.09443
-62.480644,51.89244
32.60446,-30.518707
46.52567,6.3809853
26.311237,-31.970318
-5.3768425,23.185604
11.863465,-28.962248
27.513712,-46.14062
3.485035,32.194546
-33.394028,8.428437
-35.66571,33.27144
8.26809,23.78151
-53.019405,-20.107122
-28.648062,52.23452
-31.778263,8.467273
24.817842,-37.312054
-51.91919,39.721092
-52.98377,22.42594
48.487244,-25.417759
-35.87719,17.203558
-36.909313,1.5014735
17.069386,41.229397
-29.24463,-15.759705
-42.414806,37.42987
13.91862,41.676
-35.59954,-70.682625
-38.65749,34.102573
32.405373,14.956005
-0.3094498,-7.449949
-46.478832,31.397936
19.918522,-60.54222
-73.53747,39.31069
8.931421,28.25936
3.2264864,-29.14051
-28.238522,9.043004
16.321295,-16.317837
-25.237743,4.6763797
23.878258,0.56032
20.3946,106.910355
-37.123024,4.8414555
30.74139,-27.994059
-79.48129,-45.904385
-34.389202,34.26899
9.295973,60.014606
5.6868777,51.484818
17.04121,-37.353977
-83.98021,41.5369
-15.545191,-1.1205115
-41.844223,-16.899834
26.663818,-36.66233
-31.353098,-23.636415
6.723985,37.614925
-28.20633,10.988321
-12.666594,10.234032
27.690674,-29.38959
-2.874939,-3.105218
-35.100174,16.18004
-62.515003,27.250355
-65.95817,37.947327
-25.250362,27.953482
0.049514856,23.59278
0.55405354,43.51285
-17.158545,34.050068
36.92344,-39.778812
3.9489667,29.204746
-13.434407,74.255905
45.45753,-27.808527
-14.471735,51.586243
24.135098,-22.369688
-38.28485,48.139355
-39.188828,-15.395901
-11.049839,24.478424
18.93428,1.864941
13.978169,40.10226
-34.08893,20.049265
8.530367,-49.468548
-11.510834,-46.590153
-40.2698,51.956776
24.486046,-32.062035
-39.99957,4.9028273
12.611677,-26.80013
35.421932,-26.770798
26.019043,-20.812002
36.710957,-22.232805
-25.422787,33.207382
13.365854,-36.35371
66.52572,-7.944706
17.861301,23.71337
-39.8153,5.179923
23.023182,-29.032198
35.48883,-65.1562
3.233366,25.920118
31.871487,3.4418669
20.595856,9.371665
-5.1036367,29.185873
0.75791395,-26.215351
-20.188478,2.1936808
-8.454817,54.16726
1.7411139,26.656012
56.20896,-24.918085
44.735596,-14.220644
-8.27053,-39.555748
23.389584,4.6770177
-41.84221,34.81471
-82.41441,29.02084
-23.526052,29.865332
55.024033,-30.096237
14.523022,-34.73024
-26.90196,5.1679993
8.636589,-16.581718
-60.470016,-16.403492
11.416016,46.774952
0.63328457,32.095238
21.618288,46.69491
59.27606,-6.104498
54.26981,-55.829605
-16.413113,36.643314
-54.44876,12.329187
-83.47068,45.017014
-2.4317136,53.147106
10.256571,31.18532
14.531022,65.065384
33.014206,-24.690966
11.884159,50.63164
17.64262,-56.840096
-38.502163,-9.498629
46.85219,1.834309
26.78582,-65.400375
-5.7358336,27.422808
-71.74587,-42.80317
-31.56053,25.982824
-10.784441,25.448965
-31.0264,24.237156
29.00219,-55.422817
0.37081137,27.048819
9.694956,-49.022167
-1.7196097,-6.144408
18.908886,32.48437
-47.511055,16.50227
-58.205856,35.320126
19.796532,38.99343
-52.222893,-70.52923
0.21408889,24.333658
48.56225,-24.323107
24.897943,-39.767338
-25.557558,-23.732985
40.121735,-18.056564
-6.2903304,54.64777
-3.1865191,38.34826
31.8789,-61.306084
7.3985386,-11.471882
23.663582,44.55962
-10.653191,35.969944
-40.30938,14.7032995
-3.145326,15.490073
37.312454,-37.97758
-5.5701585,-7.0812783
55.95514,-5.3791013
40.146225,-34.71323
-51.416973,43.323048
-37.13552,66.824715
43.632423,29.605316
-8.444693,1.4616938
-44.648438,-5.034261
17.751993,-34.79609
13.7282915,-57.24487
32.89071,-12.549628
-25.85266,-59.134766
-28.490295,9.946084
30.67007,-32.97292
46.189224,-44.693726
14.547693,-25.413956
-79.04224,17.142954
-18.7209,29.69895
-12.75265,-47.52958
77.98267,-37.798725
-36.53381,43.955456
2.5404353,27.792725
-59.048782,44.965435
-32.475433,23.75025
30.869713,51.90395
25.002823,-51.65523
67.67407,-38.525574
-52.672085,12.003957
15.349781,38.947666
-60.42977,-15.615131
-4.399823,48.527424
1.1785498,58.18652
3.6893268,26.647715
-61.536232,-19.992119
2.359241,26.09615
0.5648005,26.236208
24.255527,-41.54271
14.781543,58.98754
24.680761,33.481365
-44.270363,11.963659
8.869511,11.580005
-12.142184,-21.74432
-14.884955,-46.198265
-28.749874,-34.592075
0.9211545,62.462353
43.2585,-27.948793
12.398877,-33.122684
9.71238,49.846134
-31.14808,24.481825
-4.599763,30.626833
-21.5149,46.479588
35.070305,-27.340061
-27.243774,0.068904996
-28.653742,4.2767777
30.441917,-32.080254
-31.435335,8.999179
-5.9360523,43.559063
88.75636,-42.032307
-2.144095,41.03847
20.827251,-45.989388
31.547785,-41.33661
21.435663,-34.382374
-32.537598,52.95368
-19.453907,13.326064
-7.717125,58.906277
-59.14173,21.787683
-2.1990194,-4.161151
-4.4209056,-5.3925962
33.274395,-26.957262
1.7359014,-5.2789
