-19.4077,-46.00251,1.7673225,-0.55018395,-25.344135,-67.47539,74.06939,-2.4942567,-33.388397,-30.066492
30.55271,5.331214,14.83608,-25.52164,-7.5571136,-26.064156,-23.196953,-27.9373,-14.699423,-93.02806
-40.76997,-40.397144,-36.67604,-13.354837,22.480242,16.413296,16.040657,-26.544565,22.453505,-16.92957
-44.755714,41.655975,-35.7807,-37.167797,4.757989,44.840324,57.079876,-7.1859093,68.38148,-16.526567
12.414751,54.955864,3.3090844,-19.998821,-17.114939,32.05249,15.03336,19.347282,1.3687843,-49.044514
4.1641684,19.732082,-57.071426,-102.70329,21.877445,0.4289192,20.461464,-16.428179,-65.11196,22.405626
-93.30751,-29.295326,-53.279385,-48.68127,13.557001,16.887154,-0.8832849,-28.592258,-52.092068,2.5458264
40.911545,-10.947509,16.668537,29.105976,13.071259,-46.48404,-54.64942,23.836618,6.7144413,-52.35297
-53.999992,18.896132,-32.151394,-14.696351,1.6185217,68.54171,53.13002,-18.475132,44.285362,-55.556267
-26.270523,-37.101315,-1.2770112,-4.496203,-8.208373,-52.68383,78.979126,7.5773416,-44.977333,-48.34196
-45.532482,20.639124,-32.556458,-37.408672,39.759583,48.7966,47.161045,-12.7663,32.36146,-90.12261
-29.015577,26.362192,-48.57499,-63.119137,3.9776568,53.157383,26.313911,14.863573,3.0775952,-22.580898
-71.23546,19.889748,-20.555698,-42.389668,41.223866,42.897034,61.151165,10.213845,36.206753,-45.924545
-2.2787337,22.191853,-34.60848,4.950635,-46.887978,-58.495342,-42.086533,10.037228,8.829648,-41.73928
-47.607735,12.58158,-59.772778,-33.216377,1.8870956,-8.211503,11.114068,0.62581104,44.117397,-24.485487
-36.868095,-13.317138,7.357979,3.160659,26.553999,-28.063807,51.108078,-32.830864,-27.607912,1.8759017
-19.370728,-13.452214,5.1321707,8.537827,37.928677,-44.98496,72.0495,-57.64411,-34.59867,-9.32913
-27.155428,28.310158,-45.957695,-41.747284,-3.8466015,20.129902,26.272497,3.8524578,57.194218,-39.456444
25.182848,2.4323568,27.375034,11.154732,-27.399458,-53.870617,-0.8943756,24.159197,-6.924982,-41.01622
4.212118,-9.62503,-49.775448,-23.67636,0.5678656,17.026127,38.912357,-7.3777714,12.10117,33.694843
-8.8565035,-69.71556,8.374648,-4.2904496,64.83604,18.32991,26.93013,-3.24507,71.20698,-16.305395
40.565872,-7.8825684,-10.195294,-34.565823,-16.499008,-27.30896,-48.293236,-0.8963821,-26.118654,-100.90104
-6.629225,-17.616238,-13.752918,-20.702543,-3.5549204,-52.642525,47.77679,-18.371809,-43.299786,-58.456722
-15.898093,-36.79162,-1.9231404,-37.787434,-13.5090275,-58.7492,13.540928,6.729864,-31.785357,35.82926
-21.91416,-41.717667,1.5556941,-52.858994,-9.921558,-32.564907,16.81458,-45.59971,-5.490216,26.816216
36.321163,9.855766,-17.381386,-21.067303,-28.928268,-35.87434,-30.190464,3.7210543,-35.91578,-70.38131
-49.777405,1.6192563,-29.91424,-18.460854,46.527134,29.5933,53.94691,18.460924,31.929455,-60.71506
-20.045795,-3.664338,-31.738068,10.628144,-22.607208,17.047264,-0.7519366,-21.55947,44.523914,-21.179815
-22.587358,-36.432583,-34.941734,-20.365488,25.17682,47.45564,61.488415,36.70362,1.3942834,-42.727886
-15.692016,-29.164434,-32.24996,-55.52597,-37.373646,-23.13923,8.043786,-2.479249,-66.16873,27.34249
1.1167433,18.278275,22.013573,38.3035,-22.796417,-64.26678,-44.800713,-28.227085,5.283436,-88.811646
9.447257,-21.816782,-48.015705,-34.618004,36.365578,50.030064,15.424407,87.31797,-44.72487,-16.70611
18.082867,28.87877,18.0617,7.0906773,3.299425,13.238473,-25.984125,-32.04279,10.959665,-63.232643
19.772253,41.640545,24.115475,1.5501711,5.5621767,-20.078293,-69.53079,-15.062686,0.8954679,-47.575764
-32.46103,27.368412,-53.60018,-49.007866,-14.098862,37.994984,40.476986,-4.4060946,53.710384,-31.374968
-17.8219,-34.090195,-30.116493,-33.621025,12.812313,-10.927781,45.780533,-26.787477,69.27118,-11.2396
12.480322,-26.885849,-28.261827,-27.183369,-26.064867,-18.95989,5.922264,-9.050965,-67.98539,53.924156
-9.87457,19.952572,-24.58359,-7.8916793,30.741953,60.09537,59.70426,-41.52121,42.28437,-55.692413
2.8166792,-45.18946,7.463267,-37.385075,17.618921,13.9466915,68.32576,-24.066378,43.16759,15.19611
0.4093794,-6.8130107,-48.279213,-80.491196,-3.005525,6.2450676,20.80283,0.8565931,-62.219513,44.36684
-17.574293,2.9512262,-31.152317,-17.876167,35.69443,38.392002,73.54022,-32.989742,36.04036,-58.819283
9.489923,-47.10357,-32.81884,-31.940296,12.688298,1.6559582,44.96125,-48.818848,91.32868,43.116142
1.5301489,48.83297,1.4071643,-11.505059,54.20792,-44.613422,33.087757,-43.892395,-18.66762,-29.844252
44.539597,6.541991,14.024476,-9.856737,-17.16297,-46.03649,-58.311737,-18.485233,13.1219425,-50.837467
-18.755175,-43.227486,15.636819,-56.713497,50.67403,7.3701086,44.119873,-19.820002,31.681896,13.591225
0.6427543,-68.07429,-18.19439,-13.327879,27.170244,-8.78485,35.769855,-43.182564,54.654053,-1.6100779
-11.676108,-7.1176996,-31.467928,-90.197235,-39.49859,21.757347,16.452066,-45.888172,-62.200005,51.114532
-46.602596,-13.373988,-46.51956,-47.23728,-12.139286,-32.641304,-13.364247,7.3244176,-59.1051,44.955193
-5.6470776,7.8332243,-11.556088,-60.672863,-32.951225,-35.04925,-29.310205,27.410526,-20.401176,8.0776005
15.636033,2.324366,-29.141459,-56.251778,-25.744503,21.503712,26.295755,1.778339,-80.62163,50.24268
-34.510635,-73.95381,-7.50555,-7.04155,-33.176685,6.3876886,23.520765,-39.51639,3.9003022,9.388643
-64.95795,2.5123866,-30.769701,-27.96218,6.6333914,42.05136,23.376787,-7.173099,55.427174,-42.564545
-41.03436,-26.321217,-44.816463,-35.89167,-8.120518,14.970796,21.924513,-52.883625,0.30179796,10.542324
