-0.8895708,-56.60121,24.47899,-8.427393,77.73248,22.528572,40.553963,-32.58318,49.202564,14.474384
-18.396097,-47.654427,-15.863418,-29.454147,14.27446,3.4653358,46.215984,-39.170544,58.41059,30.711205
-42.268772,-3.9637086,-1.2114478,41.75208,24.09822,-22.11907,66.64428,4.112388,-45.49374,-36.160217
-35.178368,-21.454426,30.510494,-0.24632344,45.925434,-34.272015,48.429726,-33.725323,12.489052,-9.461426
-43.3697,-46.306362,-25.256723,-22.759117,-9.136556,-18.337515,-0.040080447,-34.273567,-19.789156,23.660122
4.5733213,-5.0503054,-34.083393,-60.25701,-39.14477,-34.19763,1.7964995,-2.3210378,-64.46456,53.814407
-50.17768,-3.6158986,-13.955389,3.4874299,9.708678,6.5937047,52.016655,-18.263863,-38.25333,8.85795
-56.105488,-37.44794,-65.04244,-13.5686655,-13.708364,-18.991236,-23.975725,-16.117811,-33.88733,43.514355
19.598013,-21.706356,16.383299,-25.401928,8.328352,-11.224935,11.224123,7.260611,39.520878,-1.8633698
-11.075731,-6.623737,-1.0021548,1.0944808,-22.342625,-61.215897,32.544655,-6.6083646,-7.485316,-47.828796
-64.228226,-52.054523,-13.368759,-21.94687,1.80742,-54.930004,20.536463,19.656013,-26.308535,29.531767
-1.1115688,-27.957218,-9.085656,-23.259977,-6.851651,-38.204338,38.526497,-7.842413,-30.490948,-60.465523
-7.067072,-37.023193,-43.435047,-63.64984,-32.099888,5.2020297,9.531811,27.248167,-61.366417,5.688148
-0.022825684,-19.271795,-50.895615,-64.1152,-12.601952,3.1105032,-11.139196,43.08058,-59.028545,-4.144945
-36.22024,-10.341536,-79.58469,-65.49167,3.1584692,2.1467712,-46.906506,22.97347,-34.484215,-4.8126307
-10.112029,-0.78958714,28.847942,1.9038439,27.72695,-2.2775664,7.2644043,17.265606,19.338608,-76.46102
13.025082,-3.2531168,-2.4695735,18.782333,-13.9619875,-48.27287,-19.248526,16.638754,-10.286262,-42.037785
10.000937,-61.73125,39.49793,-47.535828,71.22172,1.3124254,40.49548,-24.435148,41.056057,7.2867723
-49.85936,39.38467,-27.071281,-46.309555,37.893856,48.35405,65.79909,8.707706,36.49336,-42.329292
39.99555,26.463926,50.276844,-16.621794,16.764547,11.24979,-30.465721,14.402052,-17.362015,-78.00065
-20.059809,-58.346287,-10.251275,-6.4753604,10.381836,6.3729925,20.915192,-26.38912,29.870512,4.157347
-29.233942,-43.36536,-10.344215,-35.107582,40.5136,13.8348,39.501266,-25.49722,40.706226,29.19188
48.25067,7.37201,-11.902168,-50.389156,-22.014977,12.50973,31.495497,-33.786762,-80.15534,60.3524
-32.308193,-72.709625,13.166166,-29.725588,33.88129,-7.510627,56.05729,-30.31267,48.932632,-21.781065
19.322695,10.586942,23.655483,-22.083479,-3.5898192,4.212247,-8.219319,25.21587,-1.0136763,-53.62309
-32.868626,-64.17329,2.0283651,-6.428494,2.3417537,-69.40662,78.92388,3.1023474,-29.658133,-27.974283
34.553104,29.689276,25.075542,2.1635418,51.636387,-44.390793,-17.46568,30.356485,-14.012331,-81.56741
-40.18658,43.015842,-61.79303,-29.256487,8.437944,44.79327,34.434338,-7.9281354,34.8025,-23.061647
14.092096,-77.155846,-36.55214,-23.066439,21.133226,-21.536276,3.9841328,-40.18941,78.18069,4.3517585
21.694551,5.270072,41.56105,8.731329,-19.34638,-62.19667,-40.87688,-22.488743,23.705688,-47.32727
-37.154354,35.687374,-50.819237,-36.632374,-4.128789,41.619217,53.204845,4.373882,74.849106,-63.428974
-15.464825,-41.13489,0.62806815,4.035842,-13.765805,-69.95423,51.771805,-49.63234,-21.93362,-29.080566
-34.760574,-44.94479,-2.968073,-28.505499,-18.408552,-50.870445,16.64758,-20.765678,-17.819372,-3.4747913
12.359722,-70.67835,2.3644717,-45.74722,57.988636,0.48822212,38.72902,-30.768293,56.675938,28.822422
-35.622726,19.46152,-18.981665,-8.142426,-6.799687,19.21738,24.376936,-11.932325,41.16802,-56.642155
-70.34742,37.43179,-33.740097,-37.50357,12.55457,53.24831,42.764812,10.279854,43.28107,-2.3729334
18.92979,-59.267933,-5.043191,-41.060894,26.546766,-19.825678,24.884455,-49.957985,60.417377,6.06027
12.581277,-58.22492,17.367132,-34.759357,28.329252,23.548862,60.2705,-21.339485,52.921566,10.47526
-48.815037,7.552202,2.8057933,-8.67052,9.923666,38.125423,12.6012335,-4.2269197,61.738567,-52.922718
-3.7179189,-41.139202,-41.39436,-46.357048,-1.7418715,-1.5397815,8.795855,-24.734396,-41.39725,32.064182
-12.284107,-23.304897,2.4962072,11.654868,-36.26824,-56.37329,33.97361,-28.952663,-6.7091,-19.594202
-32.562145,-28.048105,-8.113904,-10.0994835,-25.839478,-55.309334,31.314955,-30.890896,-42.835835,-45.76826
-7.6379366,-32.050674,-54.043713,-76.9208,-31.553644,8.528629,17.094688,24.052055,-65.565,15.135593
-37.07642,30.937553,-59.01922,-49.296066,-5.9336486,53.564663,35.24072,6.1276193,30.946915,-19.05339
-53.903755,17.886913,-34.48781,-44.921864,4.2717853,34.743477,59.049744,15.311954,73.51678,-39.227665
-31.007713,-51.908257,13.187461,-13.758834,10.160288,-73.2691,45.35778,-21.778187,-29.304941,-16.458801
-16.81343,-59.442623,-6.0614123,-33.484615,43.671516,-10.006222,23.50904,-32.092724,74.82427,19.0538
-22.53421,-33.46548,8.98306,-1.1035213,-41.27203,-41.87003,80.40864,3.9216497,-31.363934,6.098258
-3.2703722,-62.314888,-16.470304,-25.806425,29.677534,-12.554783,38.72211,-13.5383005,71.68853,12.360624
-48.17957,11.296135,-68.01983,-22.394691,17.169922,48.65996,15.471817,9.852097,64.01184,-28.726051
29.306849,18.580355,15.930734,-0.2043471,29.182457,-29.909485,-44.857414,12.05635,-0.40557092,-81.778915
31.99727,-26.452625,51.73195,15.273235,33.749775,-49.86152,-15.042358,14.802825,12.381889,-73.40228
-20.363026,-61.978165,38.489536,-57.716934,49.46631,5.953005,34.282917,-49.569782,42.322075,-2.0488706
-39.619663,1.8938358,-33.49967,-17.7228,-3.0136445,-52.473206,-55.891117,12.511061,0.9008285,-24.146757
45.947517,10.781164,44.039192,-40.28553,-20.88054,-8.655481,-30.605219,-47.065235,-5.495103,-85.08104
-27.668663,-23.721233,-70.697525,-47.870815,7.7661076,-20.748905,-14.475363,-13.423362,-23.09182,32.387634
4.4714346,-39.203632,8.286022,-11.265728,-0.34334826,30.505226,56.957436,-16.6898,59.37696,2.6303043
21.430565,33.720303,26.572466,-0.05566308,42.18965,-31.67807,-26.130518,4.4476624,2.0719013,-88.78633
-30.506477,-13.604241,-53.004726,-38.913868,11.288373,0.46228063,21.03766,5.301867,56.542767,-55.23114
-32.569397,24.99606,-32.112755,-17.937048,10.705436,38.12358,61.70202,13.166002,25.604805,-73.15942
4.2159243,-45.951885,-2.623677,-24.203743,39.406544,5.5022106,44.755783,-38.386135,62.32889,-9.038776
44.126007,10.548022,4.5034614,-35.190155,-42.45963,0.5806396,-29.198591,7.974754,-9.527915,-80.126465
-58.54725,-11.624,-80.62286,-80.12556,7.0265446,3.0686808,-30.498898,27.070215,-43.312607,5.9466796
-3.8578918,18.298548,7.639502,-24.06863,-23.269066,-55.10622,-50.32797,-15.212546,-11.660006,-106.72662
