-78.589386,52.176132
-44.829254,42.655453
17.099926,18.725649
-51.282215,28.009148
10.063421,23.598648
25.640491,38.664135
-3.5853827,24.102852
7.237577,37.929916
22.257935,-65.22984
52.70648,-45.984333
-59.153496,74.98491
-46.277077,45.034466
-90.06185,32.341404
1.680816,12.573236
30.70108,-62.612827
-37.112118,-14.720067
-76.85696,14.076331
-49.10357,51.19631
-8.761593,20.452862
-26.543753,-20.6229
27.435879,-26.77322
33.712135,-42.591156
-79.93935,12.668713
2.5020833,41.634785
45.808178,-66.91839
-19.846272,18.931435
-22.327812,90.408615
79.79918,-107.180756
45.815952,-23.675539
24.614735,-76.04274
-16.014563,-67.51619
8.99389,64.98682
-56.958298,43.46045
-2.865236,50.055508
37.01044,-32.362686
-0.612646,16.23916
48.320324,-6.297544
43.651127,-62.333508
24.897646,22.888615
1.6579813,54.714283
-72.56549,4.2855363
51.47008,-55.50383
18.267265,4.457817
9.323192,39.781086
-36.575752,35.178383
14.512985,-33.364887
16.877087,-37.5201
25.72322,66.30669
-72.554054,11.381042
0.49985373,58.755142
11.19414,20.280981
-2.628286,18.462774
42.388855,-20.100231
35.272816,-31.572897
43.604176,-74.25849
-43.408615,8.321339
-1.8095529,-31.79947
-34.776073,29.693857
32.795746,-16.317001
-69.89737,11.4192095
-23.462034,-0.4714309
-43.71493,1.0299954
21.236713,-48.011578
11.600123,-47.002678
-26.54181,68.683815
-26.016605,-17.255075
7.0795546,14.066264
-4.0611615,22.825066
-77.371704,53.082897
31.63171,80.87115
-24.712517,29.12061
-0.9734713,-26.1282
47.02705,-49.712925
-40.936558,-10.412255
-26.29594,7.1882963
-47.352013,4.338763
3.7894223,74.694954
-20.91821,23.527346
-37.938194,8.36134
-31.313505,48.30176
26.440765,-30.974289
-72.18674,44.00427
-22.483736,34.71407
10.9112015,-70.0555
2.5538914,-29.898163
13.984405,44.06099
4.7225356,49.3505
-20.936472,-32.992653
-32.658844,46.729538
24.825335,-0.5349394
39.03741,-48.36963
-28.862566,-14.561801
-38.081875,7.7165136
-73.56081,14.487724
13.329465,21.988672
66.532135,-36.888084
7.6920705,44.53915
9.249207,47.320644
-70.28644,7.361882
-21.88358,24.065868
-9.719403,-1.7789627
61.11824,-31.354258
67.18385,-48.454308
-56.96474,54.47491
-59.06133,57.88523
38.343033,37.491272
18.14973,35.94582
36.626034,-41.80532
-29.47958,45.57521
40.687515,-35.43874
-22.79311,6.3711014
13.18133,-4.8094707
5.3219967,-35.169758
-12.554424,-30.03239
-33.444733,-6.673878
9.155353,21.383064
-70.35149,32.794582
-22.650791,28.238853
-16.27855,22.1889
-8.327814,17.793915
31.8494,-52.3361
5.3744507,11.735504
21.175959,73.71104
-53.260723,47.579296
13.985398,-13.949428
35.917183,-52.27152
-46.472225,51.805225
-42.773846,36.050533
-21.493298,29.998655
22.978315,-42.249367
-22.922234,41.736187
-33.099792,39.580364
