18.47005,-58.905014
-40.97308,24.58582
3.309326,-70.81207
-39.79517,18.027523
21.715075,54.792873
-17.111977,-6.1611986
-16.021004,1.9241848
16.57607,-55.690834
-14.169707,17.690483
72.03407,14.453951
-36.35944,6.5876975
-37.955696,25.58789
9.362832,28.996761
-56.38317,-5.8667407
-54.641323,37.16495
5.4899406,46.467976
-45.276714,18.83706
15.577069,-18.845228
0.8492714,70.26624
-31.458286,29.695633
8.245119,23.614744
10.635938,37.187595
-22.369143,11.645551
-17.102371,19.049892
-4.2240057,-46.755966
5.4821944,18.359669
-21.87476,25.866673
57.826603,-59.338
-8.544142,29.076992
74.20865,-24.692465
22.552675,-71.671
-32.742153,39.73384
21.794823,23.374817
-6.3417845,68.68357
-33.637253,48.357983
-0.11292692,-50.31814
-56.71064,43.727776
42.95781,-44.564854
-31.207361,-27.789337
18.211601,39.218365
-9.07287,38.80702
-23.07151,43.153023
-28.587868,-21.797453
43.07095,-50.096497
3.3150423,-43.18325
-67.83545,36.846825
48.383343,-26.299408
-78.285255,-21.440647
-5.313336,54.806534
9.483798,-56.381695
30.956062,-22.039175
15.149996,13.721766
21.740608,-61.64186
39.876556,-39.83263
-1.3425975,54.477474
41.918552,-30.768436
-59.05951,49.45255
-21.710535,37.903763
-7.463366,42.10377
36.25867,-33.08234
0.8992491,7.1988945
30.13134,-20.083239
-4.763979,39.226505
60.007053,-64.374115
34.867405,-30.374641
-23.047966,-0.88838005
-64.29333,32.99561
49.621944,-62.37311
-12.908985,-35.5322
14.209303,18.642101
92.1046,-102.8603
57.134995,-47.220978
-44.52681,12.748252
13.791062,-53.52771
29.908705,60.08446
38.69766,-32.380253
-8.790086,41.958344
9.240284,33.427456
35.27878,-29.346285
41.88339,-49.118843
48.471695,-32.672554
59.736736,-48.272945
-67.050896,53.70248
-74.04663,25.82402
-2.2106788,56.442047
-3.321696,-19.681168
-58.50141,30.864136
10.451085,-52.735577
43.982986,-26.714788
31.471842,-28.488766
40.273766,-20.878017
21.04804,-24.086054
1.7099252,17.880241
7.0403476,-52.989487
27.733837,93.69369
3.136962,13.139189
1.8570567,47.966263
30.14492,-36.29568
-83.381165,23.425137
6.207302,88.923904
60.4864,-52.962605
1.9288832,-40.462006
-28.469784,0.26134413
46.119015,-23.092237
54.5139,-27.283243
-2.9327343,-23.91865
5.6817007,38.037144
-46.34329,46.564064
-5.004528,20.53519
50.86527,-34.69232
-25.809988,33.999584
57.13467,-78.03566
-51.961056,49.657837
18.079865,-22.93732
0.71628773,38.30898
3.7152092,-46.774925
28.910866,-57.407272
-18.388504,23.365105
30.827215,-54.869038
4.678823,28.686275
24.589155,-34.75411
-25.800478,2.5876768
-1.5726918,55.905186
-52.981842,32.096107
44.99986,38.63026
42.17171,-44.53582
-21.377296,7.099103
-54.877907,57.276188
29.557888,-46.554924
5.923376,20.123583
-3.8817477,-16.565088
-49.7883,42.9118
26.027111,-46.799797
10.856484,27.54896
-2.0397308,70.211
-77.170456,29.30497
-56.019672,-8.70508
-21.962885,-11.185276
8.575345,-35.407375
26.934334,79.08496
31.398315,-38.661312
13.451101,28.099442
-8.493309,29.654
-14.663309,3.4138966
31.7426,-35.46108
-45.560345,39.19428
48.57795,-54.821354
15.279341,-7.8688707
75.36264,-68.98095
-75.389915,46.45667
35.644703,36.101124
-29.98324,19.545704
-10.848304,30.68766
8.725518,50.420376
-24.58414,-23.085728
17.077723,-59.263004
-42.127903,20.316292
15.246605,-27.031157
-37.848194,33.14046
-55.94642,-33.512154
42.382256,-42.008537
7.7830315,94.39559
-65.91703,-1.431688
5.8355274,22.991234
-21.915514,33.56235
21.51105,-23.118202
9.16885,83.76347
15.898989,-39.541656
-16.3683,45.351414
-83.50853,37.068226
38.449932,-51.22328
70.81229,-46.551636
-76.19047,46.74216
74.93335,-22.652328
-45.691536,71.14807
15.545756,-32.659172
4.6350603,41.240345
-21.50668,-10.81475
-40.525608,23.728725
-29.053726,10.180762
38.004948,-19.287098
-63.13727,41.790424
24.753666,-25.107866
-42.54705,6.177105
-2.4144034,-25.454716
-57.61275,33.969414
-7.7939687,-32.67258
-0.754811,37.34582
-39.556396,39.21049
-81.80556,46.432743
39.048378,-18.030088
15.43403,47.66718
44.2405,-42.026695
54.47511,-53.46116
15.096225,93.28687
-38.58983,71.55078
12.19629,-47.943874
-47.091434,11.43362
-30.11124,42.482655
40.40003,-52.13334
-41.408703,17.552967
-34.887684,43.34698
30.128939,-28.248194
56.589584,-35.80075
36.97158,-25.142546
-3.1134834,25.698887
12.404122,62.19431
-16.09715,-19.37768
-38.08807,22.276033
1.0436896,23.260586
66.57032,-48.931038
-43.232304,11.452504
-10.918557,24.72353
1.6151592,38.607693
-2.0885692,42.106976
-69.68775,43.55505
-2.6616836,16.668787
18.758514,-40.425503
-85.63222,41.7672
40.93971,-12.828835
21.977396,32.38998
50.555172,-63.080185
43.273655,-50.328438
-23.084013,18.55653
4.2284126,28.263443
54.11237,-10.368861
47.29458,-42.391228
-47.18793,9.29482
8.015447,40.33639
60.357845,-45.87297
56.04128,-35.126564
54.293434,8.923167
10.515412,13.7034235
22.799084,-6.003501
27.817627,-59.474377
-0.53318435,30.974598
9.524657,17.890755
-35.08572,35.0581
36.071938,7.222537
-16.719154,-28.540972
-15.2836275,19.73917
-26.024385,25.4957
-27.77296,10.506874
-30.210495,41.130688
48.251736,-49.17696
-20.638548,19.519289
37.444263,-37.361996
-59.648148,49.66529
44.082478,-9.541715
7.217419,-13.695204
18.169916,-8.878058
0.6259419,23.337856
39.642536,-17.679163
53.146492,-45.612007
29.064789,-44.388733
-12.464693,29.991398
-27.31823,30.572905
25.017944,-52.21784
46.34596,-30.129808
6.036212,17.631048
1.3074571,43.71603
-19.827688,-27.820213
-59.06458,54.532368
10.060742,20.233871
-22.397484,-13.7557955
-29.079596,41.66326
-46.999325,28.958973
12.58458,-40.674328
24.307213,-6.2496686
-46.591454,-7.0419703
70.58333,-20.93107
-51.50862,33.688763
23.589619,-65.724045
34.69154,-71.196045
38.506413,-32.296036
39.38339,34.901737
6.725251,-38.893414
30.103792,-35.584747
-22.704601,25.85132
16.438347,62.95387
-36.500484,24.322992
-1.8913381,39.96247
3.0392818,-19.493624
-75.94456,36.673367
30.683006,-34.962605
5.3325872,8.771128
58.51668,-18.140398
-58.35445,10.580036
-68.88084,30.86717
-41.35598,12.942983
-30.945015,2.5952468
-29.739067,44.92068
-80.43216,-24.352184
-41.99886,19.400959
-28.09941,3.9369287
-40.407707,37.389404
-69.76811,14.434194
30.082378,19.808212
0.526016,36.55514
32.4475,-21.038832
-53.205635,3.042809
-88.86634,46.638332
-42.816525,45.098026
-7.961367,-23.881405
8.691957,-44.02128
-30.619957,4.0872664
-29.568998,77.32896
-38.48299,29.21089
39.94199,-40.39621
-27.312515,78.386086
-9.201143,19.415123
40.165154,-34.699974
-36.04903,26.028582
2.9224246,37.272144
35.51627,37.998013
0.046765696,32.389526
31.004189,-30.60569
2.1896822,57.462418
36.822803,-1.8139136
-17.121641,-26.537548
-0.53875214,25.676943
11.271997,32.21188
-33.684162,16.1612
39.969883,-34.678528
-26.904333,-15.087414
52.28137,-21.58434
-40.78094,39.798374
-46.63488,42.6194
21.49754,-6.4732027
-2.9220157,18.363392
4.6484823,77.22247
87.53043,-48.373737
-29.657267,-15.335105
8.710953,46.685802
-56.745316,45.597523
-48.308205,42.06397
2.7700229,41.162285
-1.7771001,55.053997
-28.95779,30.14229
17.572296,55.88869
50.179283,-39.976402
6.9024014,23.12797
62.887096,-20.446564
-59.49841,17.946014
5.1399775,17.462408
31.473276,-42.68608
-46.561966,14.368783
-49.558586,64.894966
-45.961807,39.620586
-45.083157,10.333383
-46.868587,-1.1036786
33.124302,-16.085249
-42.190586,-7.6043224
1.7569053,14.554023
22.529404,-39.96556
39.34051,-23.119392
40.04935,-58.59104
46.475018,-23.039831
-8.501255,28.22808
-15.02905,-11.670279
8.113606,-46.396194
-15.505982,21.818531
-2.271084,22.840109
3.9478917,20.613207
56.199986,-29.822811
6.080086,-46.01443
-44.862743,18.635906
-24.08392,6.539822
4.4492154,9.2303915
3.3127258,-44.927204
-17.482067,68.96506
36.183193,-7.6766133
36.704105,-46.549805
2.186038,-38.662212
49.318367,50.025776
62.17342,-57.845158
-37.051426,45.07829
15.273398,-0.9766951
-23.759483,-13.248014
3.7418768,26.418423
-9.7338,29.167997
95.615776,-75.50418
11.088681,-22.558634
24.349972,-51.30082
62.097195,-28.925024
54.83117,-18.716537
7.3478746,42.691875
-11.262096,23.965038
-72.51594,64.23347
65.49312,-12.09661
39.897205,-71.99486
-10.841932,-7.793091
-20.970806,28.321148
11.365888,7.1531835
35.600933,14.352742
-13.406612,8.554593
-22.148897,30.993837
19.441994,-10.739666
-6.125182,-25.214622
9.620746,42.58817
5.727845,-18.979141
-10.169569,31.47679
29.03786,-45.966602
-9.424151,-23.23591
-0.3216437,16.247402
8.555816,35.142284
-10.855987,51.792675
25.887747,-48.638508
27.931648,-71.76995
10.76658,23.129314
42.573486,-35.225727
3.956598,49.032925
-32.954445,-6.0778584
17.874891,-57.423496
52.77259,-56.65377
-35.972317,7.0172844
37.320896,-47.277786
-18.397558,-28.834581
-36.687714,23.442833
9.1989565,21.989859
60.921818,-16.353012
-42.515217,-1.1489687
-21.874903,24.123278
29.137894,26.139366
-31.430643,-40.797997
10.372158,19.590319
42.555225,-20.285477
8.636357,45.54844
-59.68622,46.069157
-63.183018,0.4205522
-53.925377,16.305983
61.094376,-17.252785
0.40156138,50.34406
-8.765846,42.973736
-13.812602,28.534836
27.026379,-33.281662
-58.799282,34.17177
-36.674126,23.83803
0.89954007,56.48995
-25.19604,-6.9239273
-66.80048,38.923824
-11.11879,33.655117
0.8996135,69.167244
-71.13777,42.57619
-50.828346,-29.74357
-27.481602,-9.781614
-43.459663,46.812
11.893088,45.89757
-48.00043,5.277476
2.5405135,58.80274
1.2340556,-52.16589
19.452587,-31.962404
32.117344,-36.952602
7.71015,-68.46222
5.3675513,47.200626
19.79546,41.67448
27.974186,-40.70866
-65.843636,41.077625
38.66911,-75.41556
83.3255,-13.9027405
-53.47326,43.684956
20.09619,18.9901
44.927425,-24.015686
-12.553943,-37.475464
6.1300316,-33.2221
44.413258,-56.799538
-38.008644,23.650045
-68.45364,-25.819658
9.613241,-36.352238
8.696711,72.67562
0.5482211,19.68335
45.43249,-23.965284
-37.311405,22.411167
17.127464,-55.768196
3.5184102,46.68163
-13.453676,36.373264
5.4159164,-43.987873
19.97666,-39.74969
-70.05046,40.763233
-33.97539,-34.549286
13.016303,16.61852
-47.534187,53.064663
32.068943,-24.25437
-13.408979,20.146772
36.904327,-31.924683
40.343884,1.0855813
-33.685303,30.455723
1.5629677,-32.942932
56.991604,-31.838865
-19.986006,38.566257
-7.299617,8.986496
-11.259516,-14.816151
6.0053678,-29.758041
51.330944,-15.463196
-26.784672,2.919212
-0.023968559,-60.91952
24.317717,-30.448086
-40.385647,-12.195501
33.800877,-56.68644
15.337699,52.4842
-53.37203,62.388973
57.694347,-61.66542
44.857563,-33.2093
-15.733213,26.325197
-33.37813,30.4623
63.262806,-33.34594
-1.0313256,76.82656
-9.986277,-61.09784
-9.353043,25.538567
-33.26757,30.00594
-16.454264,30.480347
-10.80342,-4.918562
6.0741377,-116.47746
27.974785,-37.05486
36.00761,-42.80892
30.058102,-18.204473
47.65432,-21.144005
-10.899543,-4.752716
66.50165,-72.11952
32.483303,-16.413446
25.474033,-52.17792
-65.20107,-24.728514
15.83812,-13.036843
3.833633,37.72379
32.467308,-27.528883
45.159264,-41.308334
-59.047226,-11.106624
5.4791036,49.16143
-3.2139585,35.53702
44.135326,-54.782616
-62.708195,44.167225
12.759824,-43.497795
8.271911,14.183937
74.05033,-28.423634
9.488138,7.7056828
12.249454,-28.071594
-4.5280876,18.11977
75.92334,-54.654423
-22.678478,41.57211
-7.0490623,-31.69973
65.12069,-24.631039
11.330316,-15.688887
5.5012274,18.771198
39.712887,-18.047377
-59.597374,73.994545
-23.137835,37.191032
-62.703945,40.895905
59.165928,-60.776478
-70.552574,23.222836
-4.2792096,27.290571
8.975445,19.34336
35.76643,-20.017725
-0.60493064,-22.653978
-64.43248,54.23923
-20.475687,1.7853689
-13.089426,-36.5582
-83.27546,47.3017
-24.260853,24.554207
29.995586,-33.563442
18.803585,-27.673326
-56.45912,-47.817066
26.699703,-18.562021
59.70802,-48.607674
-28.074348,-13.050409
-0.025089743,98.154526
5.2055554,-51.016
58.528553,-20.433228
3.3739386,24.831516
-47.81044,30.586086
-67.840416,60.520153
50.777287,-38.88766
-13.404455,24.375668
-28.873495,24.226702
24.651432,-49.14406
5.4931264,93.85814
-5.713643,-7.576321
-71.86769,43.961536
47.237865,-36.764668
28.000793,29.614166
-45.325237,66.20846
11.617162,50.126423
-60.97596,-42.136
-38.576893,67.09885
-16.962158,47.518253
-17.711658,35.2971
26.924232,-37.527763
-23.503416,28.179832
35.785465,-29.737087
24.289742,-44.639896
-11.181107,21.948212
-7.956134,-31.042253
35.85599,-47.511627
2.5636165,22.813107
32.112186,-52.998398
35.47803,-40.552288
-45.214657,-34.186512
32.21176,-50.118015
-4.948777,22.983627
-56.41548,53.937965
-11.086845,30.167229
-54.511284,19.354765
-37.740376,23.655748
-6.8014717,19.543531
13.908391,29.19822
-40.030792,21.621433
63.4993,-67.08792
-4.5987244,24.951885
0.6226772,-12.346664
27.771656,-50.326904
-9.30667,23.64837
-48.159298,28.596615
-10.06287,60.24538
2.0122108,21.03212
-12.0516815,35.370007
35.828594,-50.2022
-74.28049,-5.2504086
-26.806921,0.62327284
80.77573,-22.629309
2.6279538,16.660944
5.0658083,54.257244
-40.211876,44.439735
30.93175,-51.68824
-2.0989742,-79.21926
-68.17626,18.390205
41.4792,-34.86356
31.215551,-44.993355
25.612965,-29.848814
21.6296,9.564479
55.583218,-33.50189
-12.6262665,-12.152721
11.153095,77.24736
-91.887,31.776154
-0.17796351,32.809353
6.409737,21.20023
35.38499,-41.367435
16.096188,-41.568874
12.183005,15.047698
-27.606527,-15.733442
-35.456745,9.250692
30.03961,-30.951834
-24.619236,39.271
40.509754,-26.722141
-26.812666,0.6497881
61.453182,-60.087883
-37.196053,63.424557
45.514782,-52.469242
-37.79965,21.062859
-63.830772,-17.798193
-8.637584,21.893991
40.996296,-23.638746
-65.13786,0.10116953
-64.92146,15.024546
-17.113375,-12.253461
-27.196112,30.294731
-45.863174,11.784831
19.0932,-31.52108
4.41018,17.70652
82.62622,-56.679447
-24.988241,28.99832
-82.488045,8.153729
10.673897,-41.95892
42.39263,-25.211443
-46.44963,15.785177
41.84248,-53.830116
-36.59281,23.96671
-44.726658,20.60094
-28.068317,50.735313
21.421978,27.637863
45.007267,58.042976
-2.7748692,-48.017204
72.82569,-13.192154
-52.91053,20.222942
-18.930899,25.2302
11.975396,76.78116
-22.476362,38.091984
47.62315,-50.677032
68.65671,-80.97619
4.2689543,-61.022327
-54.225475,40.1001
24.646442,13.241843
2.6981375,-29.01898
-2.3578491,43.579884
17.265455,-35.13139
-35.765263,20.753792
13.339652,-36.418114
14.051331,27.759937
-84.37717,42.490364
8.786397,-58.4762
-49.793518,12.418898
-41.639294,36.18777
43.07618,-36.199303
-28.71949,-20.70929
38.14341,-8.708081
27.907234,53.921337
16.7962,53.418922
13.555416,43.60075
-39.918045,12.987586
58.823643,-17.251776
-36.076942,5.243269
25.34361,-52.945385
-23.638212,40.13824
-50.393295,-5.070869
30.245564,-44.698757
-64.66436,20.759327
-5.627642,51.563198
54.137886,-15.798592
-71.50587,47.044453
-28.76686,-9.026486
-21.238764,25.82945
-18.845531,-13.879397
43.136578,-40.32876
-22.774199,61.460167
-23.508215,0.8422789
-27.641333,22.150394
-71.20705,32.36015
52.36868,10.910674
-20.634005,35.16457
7.1363873,23.486458
-90.602486,31.766766
