-23.776484,38.513245
-68.875465,35.4436
71.28241,-19.627192
11.454548,17.937248
-42.89771,35.543865
-14.85289,73.475235
23.394638,-33.198357
-14.330006,80.31456
-61.3664,-27.388264
-14.833552,-19.693846
45.23969,-63.100124
30.108538,-53.508896
14.303065,-31.989395
41.11153,-36.65977
-30.787592,58.757816
-70.019875,47.003353
4.089221,-28.198523
0.74199784,28.488407
-40.712685,33.665546
-46.17999,45.400364
-83.924545,56.67063
20.8241,49.191486
-39.677032,10.545416
-49.264786,10.111598
-3.4192235,63.213257
16.193504,-20.362934
62.292645,-41.362335
33.668922,-63.253197
-17.803108,22.671082
-32.49171,34.683147
-6.1061673,17.46497
6.067754,14.99787
52.547344,-12.243875
-33.489994,-10.162037
-19.356157,38.81135
2.3654227,4.30727
13.188898,18.413652
-35.17722,23.656332
19.941826,39.707233
26.816048,-37.363884
63.48644,-18.87165
-26.756077,24.460876
-2.1141653,36.89462
-25.992506,39.758366
22.62719,-36.116276
-34.653126,9.089025
5.1031113,37.28893
-66.44965,1.2020116
-31.747078,30.512049
33.865654,-36.131985
-22.57525,-13.218168
2.9227118,15.87823
-28.686705,3.592069
-53.79318,47.143986
-37.320694,19.000534
10.952855,32.537647
15.526811,-13.622646
53.651897,-21.195202
38.891064,-46.86335
6.1762867,27.129782
-23.019835,28.906782
18.209805,-36.21308
-35.130405,27.332115
38.622005,-43.905956
28.870749,-43.015175
-96.97679,36.844482
-25.833925,66.95537
45.943756,-32.309658
-45.158012,24.17632
8.154942,-62.722733
66.28678,-21.868145
12.850173,19.106483
5.4554677,21.133617
75.813126,-4.864445
39.869785,-54.530743
18.80212,59.40784
-14.214704,-20.459187
43.194035,-30.656303
30.731491,-42.942097
-28.159819,-8.388556
38.390728,-42.328438
25.278246,-56.661755
1.7775663,22.77201
15.95659,-16.713902
-28.152563,-28.6809
-20.889091,57.639133
-35.96068,49.252544
-49.166035,7.2174296
-35.851173,26.78675
31.782137,-32.73001
-7.2763233,19.301472
