32.932518,-23.399813
10.113742,-41.850437
-69.4288,-10.151288
-38.705387,42.213192
-19.248177,-34.76874
-16.771654,-38.79746
-27.381044,20.585323
28.84317,-27.964888
-76.97047,43.500813
-21.737621,52.650852
8.148641,77.797165
8.645505,31.742756
-41.083595,62.573624
-58.771038,53.212635
-56.313137,50.293613
11.855092,29.573929
27.421925,-32.236507
53.083103,-21.051027
41.43437,-48.786602
12.095976,-23.26823
4.3483305,24.429535
20.357485,-45.45182
5.3474407,30.241037
3.878186,-50.35506
-44.915054,-28.827534
-17.634037,2.114688
-62.55759,32.113552
5.938271,41.62215
-0.22122237,17.6231
-47.39985,22.046339
20.85583,34.985138
-47.34399,41.898952
24.835247,-21.977083
35.09634,-46.043804
44.20636,-57.727478
26.503647,-13.500667
-7.3840847,17.86331
47.972622,-44.342907
-1.0093268,28.044008
-11.53842,47.6175
34.935703,-43.00198
33.020054,-51.591366
-58.610443,45.2793
-3.7561185,-47.762787
29.806175,-22.496698
-52.445847,29.298868
0.012382876,34.944065
12.145568,98.26943
-2.6797154,38.079075
-37.111423,30.379276
-57.09048,35.584682
21.485367,-34.376095
25.163774,-22.399437
13.243776,35.931572
18.956924,-28.68592
17.918522,37.569576
34.67381,-25.029715
12.606028,22.212177
41.13742,-15.473494
-40.22132,66.31203
-34.35744,27.961481
23.433828,42.83414
-44.302086,53.700912
-22.365501,18.84571
-8.29155,-6.3514724
-55.891914,13.932424
56.886234,-29.935377
1.5517105,-52.364277
-4.449885,-16.679022
-3.317368,46.446384
31.200447,-46.78529
-34.977577,39.502552
-41.60181,10.854922
3.6158123,16.693888
28.131836,-29.750858
-30.116482,-2.585766
-32.568974,-19.618044
15.4240465,-36.863995
9.316888,33.452522
-1.8694986,20.728207
38.653976,-30.877087
-29.251451,29.082182
25.53616,4.6103406
-22.73225,-5.196933
59.900265,-1.1587659
0.86827576,38.10574
-38.892517,18.383202
14.953196,-49.45975
-38.029293,-25.021788
-56.904274,42.01663
-31.524426,63.26365
22.702469,-35.634144
-9.47297,24.27587
-1.9971005,-49.880184
-31.74396,33.000237
33.77339,-33.83737
-10.589733,-24.173588
3.6825106,33.405193
-35.704063,-45.689716
31.420036,-52.60344
6.25385,69.65553
-35.549034,34.131428
-71.050835,-13.095698
52.957554,7.669139
35.40276,-19.15846
-43.833324,3.829359
51.911648,-54.08264
32.36555,-41.417953
-34.490032,27.760647
29.399113,-20.29628
-77.04716,20.303862
-52.402668,42.261593
-49.17568,5.0040216
-54.97914,12.130366
-2.655301,22.384613
-52.11169,24.791592
4.664278,18.914621
50.60442,-57.898323
11.426515,27.03123
0.9707147,62.968334
-40.72206,35.31313
10.611821,23.050434
-41.741993,-39.292774
9.662933,-56.606804
14.236764,-40.95141
