-10.5416155,35.246952
20.92468,-43.941936
7.237609,57.899914
33.583626,18.110779
-5.148007,22.887016
38.70557,-10.937722
-10.864777,64.59953
45.518055,-36.20066
-27.69144,37.13576
-10.617981,34.27156
-37.636475,18.801632
17.879555,20.596989
33.96407,-17.455143
4.455879,61.36716
-26.159754,57.17661
-12.257616,18.413937
-57.008015,4.386712
24.82352,-47.328552
21.68909,-56.36118
50.69334,-47.47516
50.485073,-60.510525
-45.966602,16.369102
-16.7208,-14.057273
-24.015862,-24.573008
15.74372,-54.382183
8.388391,43.955975
-14.628405,-4.252894
-57.565834,21.598108
-33.00977,56.33783
15.38025,-34.066208
6.053205,-25.574268
15.92281,-25.738668
13.890908,-34.74844
-1.943414,32.97996
-14.247992,24.395851
60.21613,-46.080215
-38.458218,-25.375612
21.84422,-47.245525
-3.6530695,-44.23533
40.938957,-41.996685
0.7394558,53.679928
56.18849,-56.441277
24.578197,43.978302
-33.007164,20.090086
-33.43873,5.912818
-32.664394,27.879282
-27.497875,47.93879
-37.979973,39.161407
17.831543,31.801716
-28.858551,-26.307833
3.5660954,-48.935757
56.07198,-43.027466
-27.864424,34.296467
-31.996788,-21.551516
-46.53086,7.849509
7.1035943,19.23936
-21.65891,0.7092387
-42.76236,45.756824
20.289425,-30.649744
-46.041313,-5.383016
32.60409,-31.172417
10.985502,46.104992
2.9337027,15.490386
24.485184,-25.774021
-28.401146,23.935625
8.605897,20.388725
-82.26387,27.63861
16.518867,-42.327793
3.3553917,29.226933
41.641113,-19.22576
32.315254,-20.243843
-63.427185,-13.420523
-37.604786,13.717102
32.796688,-48.411472
-90.639,43.883175
21.737158,-31.035717
31.808155,-71.73074
38.18108,-34.899506
18.553495,-21.616106
10.098556,-4.1784887
-31.148949,39.49998
-45.04693,6.1560674
44.969513,-16.367369
8.959102,-32.86542
20.972054,-44.741684
-64.9457,14.297783
-45.6935,8.02526
4.8111315,-31.529802
26.467846,-56.643707
13.467418,24.789648
-71.332985,33.576077
2.5976598,-32.23225
41.289112,-2.0906067
41.149986,-16.10663
-55.317352,53.129864
-60.65287,46.980972
-31.848036,29.666908
-0.018540662,4.919199
-36.333134,25.338457
32.09748,79.80632
-46.04054,10.310689
38.940407,-18.466087
-35.95299,11.823564
-44.869335,2.0871618
16.982946,-57.595345
-25.105581,17.624012
-44.812298,28.212929
-35.33469,22.923243
27.370743,-39.597633
-16.26733,30.424484
1.0379211,-4.2488585
-2.9128475,77.00819
31.274117,-41.39971
-49.36849,-2.0045738
32.97332,52.697426
3.3730009,40.243923
-35.25674,26.728191
19.495575,28.248373
-3.0024345,41.174778
18.347271,69.477165
-39.372974,15.514241
40.43993,-62.741467
48.87746,-50.41457
-43.94595,-0.20632403
64.073975,-38.510574
-49.970524,27.377232
-13.538116,20.559687
-1.025618,-22.975368
-44.97294,-4.354496
-54.08414,-6.032204
-1.6186144,28.598595
-20.489708,59.212883
19.96645,0.1522389
66.66023,-59.836823
21.607143,-38.737534
