35.070568,-2.0341756
25.043873,-16.50645
-13.888606,31.471937
-46.211056,7.3123817
-60.26594,49.331142
-14.151867,-6.591908
5.909152,17.298399
-38.199986,35.355087
4.6747036,37.574947
-18.256474,-23.173132
40.651104,-59.16837
1.6867636,29.540504
33.02719,69.25456
-4.424407,-8.133437
-66.93758,39.3476
-24.785116,30.656925
-1.6638185,51.824657
-0.66242665,34.04793
10.392283,18.47248
-21.590971,-1.7454888
2.3899095,74.486694
-25.067286,-46.707634
-38.654488,45.26451
44.681244,-14.333654
31.40848,-31.23304
-60.772064,0.88305324
-14.480409,-8.233046
-57.6807,34.89895
12.647768,69.85098
-0.45198277,-7.3207326
-40.988007,11.101069
48.485523,-47.18594
0.34607136,-11.515879
-42.47726,55.970676
-4.6903787,-43.579815
53.75372,-20.599302
-26.107182,21.562363
-2.56036,30.663876
-80.8614,25.643154
29.8677,-72.411385
-38.038315,9.339907
-38.14022,12.268856
-9.848615,-47.90537
-21.132772,19.343712
-55.11393,58.483696
10.94469,-34.540924
-33.422752,27.19292
35.338345,-11.423266
-67.438705,23.909822
31.246029,-19.901897
11.053979,26.848705
44.343693,-26.649662
41.27913,-30.66371
-13.484009,-30.473036
-7.6716504,20.877325
7.9494123,-63.776646
-30.241425,-21.715216
-23.489613,-63.904613
-52.607082,-1.2311687
-28.1431,-6.806433
24.416637,-65.49406
4.747883,20.992508
-12.347898,-36.907055
-47.131805,40.134045
-17.607534,31.065786
44.275528,-10.679826
41.5005,-42.063698
1.8255557,40.611614
-40.19029,86.783714
-17.539156,-1.6601254
-53.97326,-3.5875351
-35.502926,22.986937
26.735264,-20.202919
21.332977,-51.09434
-69.20826,39.359222
5.00472,25.355354
32.548485,-55.726494
70.88927,-38.17523
-34.28434,-53.21462
-31.123571,-25.670033
-51.323494,12.261981
-29.700027,-63.492435
12.214274,-28.052805
-68.14661,41.733173
-30.247475,-85.106224
-10.999749,-15.931939
28.248571,-46.48376
-8.252402,-6.4404206
-36.92112,8.4774065
11.89157,31.398052
-18.481302,-27.982271
-34.70074,-11.46594
10.69953,21.800865
13.042977,-52.256184
-3.0549214,24.489132
-42.7415,49.04895
-11.278293,-11.889254
59.361637,-3.8108027
-38.83623,20.902853
-33.713993,25.265533
5.9717646,23.287071
-15.88324,28.346144
-20.4343,27.527287
-43.211056,10.718958
18.371304,35.29755
-48.09943,1.6089857
42.310993,-37.559025
-35.126747,22.488777
27.778225,-41.274845
-4.2890167,31.305618
-1.3904357,49.486958
-46.455936,35.275806
-57.818913,5.543786
-34.051258,-5.35032
-56.065243,-21.029715
30.480387,69.7112
7.361544,-63.160385
20.201462,-34.799427
74.28259,-11.209356
-7.139228,10.79966
-15.657365,-14.0758295
-27.431585,34.7068
42.225124,-45.433025
-2.1868052,50.432976
-38.1612,16.058964
56.487347,-46.59236
-48.788765,6.388355
-60.174236,40.970196
1.940474,17.219204
7.3573766,40.293827
-0.07388323,-42.5724
-1.8167038,27.215748
53.185703,-16.63159
34.59879,-69.164856
-8.065881,-17.890911
-8.898018,-29.603386
-6.9565682,19.98194
85.70758,-27.310566
34.03346,93.40771
32.48231,-26.4433
0.94998646,13.468245
15.626193,-1.2004371
40.92268,-21.46842
45.321064,-65.57863
-27.895908,37.867153
21.239912,30.087046
-23.115547,-33.68255
22.335756,-37.94987
5.7397075,25.973316
-27.079575,38.84468
25.31989,-49.67545
-61.48734,41.794285
33.497623,-65.25658
25.943031,14.756125
-74.56599,29.247953
-59.133163,65.4196
-59.476986,41.458538
37.652584,2.6656804
8.122136,33.965847
-3.2925134,55.245197
-29.17114,3.6170616
-59.29974,4.635863
20.497028,29.427826
1.228495,38.37608
37.78861,-25.308079
-38.6928,18.994162
36.962555,-24.54866
-10.316532,19.387583
-29.393265,59.7282
31.506735,-60.89743
22.010948,-30.316916
-7.3294654,-45.88004
-19.839579,20.251043
-24.24344,31.752108
7.8005524,31.981833
-40.201836,13.052779
57.88901,8.078723
48.80951,-54.77616
-59.945877,46.5854
-55.295853,37.771275
33.08936,-52.29585
-23.976635,1.4851763
13.502326,-30.648409
82.3174,-74.81849
-45.907665,7.8080106
21.97332,9.926192
-11.255188,20.588787
70.0652,-14.458428
6.6364937,71.549805
-50.153656,36.96848
2.9438868,27.271309
15.772114,63.022236
-57.69038,28.953732
2.236471,14.912501
33.231194,66.11183
10.657916,52.473217
-76.14858,30.37
-43.746544,46.775112
41.16247,-36.898167
-40.05261,5.8682113
8.788078,33.07615
8.10067,9.533015
-81.61606,19.680435
7.5963736,21.798647
53.026176,-62.55345
53.158176,-14.764104
28.49168,-53.900623
-5.023853,19.457098
-16.307842,57.951897
10.8345175,20.82469
-40.738308,0.01780647
-9.8969345,24.298798
-25.280043,24.800095
-14.1529255,-8.954245
-41.934032,-13.347922
15.672159,63.16321
-3.0188148,28.397924
6.747439,-23.591927
97.019295,-73.30947
-53.287605,9.12801
-0.45562592,41.263737
26.239487,-43.459385
10.906214,-59.810177
17.664557,-63.27238
-0.73286766,47.15923
43.00735,-16.146688
-37.640766,20.80472
1.0184754,25.430817
-31.79597,13.117747
1.6735612,-64.559296
-39.979862,-32.920395
-18.355947,37.405155
60.222324,-26.95702
-47.08213,6.9655848
-40.64358,-10.094829
-1.251316,29.899734
-32.945995,28.200958
-0.8714948,37.100586
52.97842,-41.351818
-44.01794,-6.1387453
10.504731,37.662113
53.43617,-3.4695559
48.807407,-18.193975
-22.174282,30.261497
31.074835,-27.438246
5.679011,-36.901104
8.651106,36.230824
-21.860437,-23.703194
57.82822,-41.900177
62.427338,-54.31384
-69.12962,40.86465
8.021645,40.31204
1.596489,17.961603
-0.98913974,12.181703
-38.92406,9.318347
-38.88851,43.33432
11.050204,30.81247
2.1599655,15.796739
-40.252125,19.506319
5.5751686,12.066211
-76.71361,43.878956
28.790138,-38.54005
-67.832,42.549484
51.6267,-24.179977
15.218887,51.563824
5.928034,41.565998
41.73631,-10.125341
52.555958,-24.455126
-9.822917,27.715178
38.273834,-51.629837
8.987395,85.477425
37.630222,-65.00467
20.382776,33.974712
-12.336329,-25.357788
18.239908,-21.760658
-22.037155,1.0225165
-38.9475,16.702478
-49.657757,10.1249075
-43.121113,44.65115
-25.611721,69.56766
-43.496822,42.060726
70.69571,-23.52212
41.953915,-31.45815
-17.687012,31.269176
44.863262,-11.4978075
42.40713,-75.36209
-15.619909,39.292202
-64.12385,42.39858
-40.422966,33.048126
10.532462,-11.207792
-15.038612,33.032074
-6.9849625,-46.32639
-24.412971,-22.895365
19.81445,59.10333
18.386806,-34.50337
-11.514881,-4.7181635
73.85238,-33.88599
5.0897593,41.489807
-10.466776,-5.31086
7.3022704,16.638874
8.786553,36.733215
40.952145,-45.836227
34.46214,-29.887514
10.608197,45.80616
-0.267291,-33.553326
36.41453,-42.1004
21.944845,-40.06123
41.874638,-22.66636
-42.665665,-6.4692802
7.425995,54.121662
26.287365,-25.305378
30.529583,-26.456429
-10.762932,41.319233
-10.4006195,29.04724
15.881456,30.385036
34.079216,-27.929354
9.368508,-49.01299
-59.298798,42.30132
1.0355891,-7.8510284
-43.864822,22.149082
-19.92107,18.149376
4.326372,53.95314
-19.494688,41.363766
27.877377,53.006332
-66.95019,-36.726444
59.324265,-59.629097
32.81546,-29.414906
53.195026,-59.66497
22.001137,-33.8748
17.3654,-26.049948
59.68448,-41.274982
-20.698282,29.426174
-18.254656,71.92963
-13.563556,80.55261
-0.7008399,-50.428516
17.29096,28.922176
