32.738842,-25.42774
-29.308464,30.409014
55.327,-37.424892
30.731564,-30.80417
46.100918,-42.43463
57.336628,-36.496605
15.537634,-37.683517
19.140121,-38.60792
35.007076,-33.64912
16.669434,12.485597
31.085342,-42.992184
39.170002,-22.291143
29.55769,-32.29844
6.395593,34.12613
22.843117,47.323364
-41.900356,9.343669
58.306564,2.1059008
41.08169,-28.076204
7.0299897,55.91853
-42.531994,-3.120528
2.8915892,28.025156
0.121451035,-34.724575
-1.0699699,37.576813
-32.721367,30.228828
6.4048595,18.82785
27.579739,-14.667771
21.14698,-34.691853
21.996725,-22.546864
-67.065254,61.000477
-8.4414835,62.45064
10.751142,21.883566
15.358947,38.161247
25.902992,-19.19537
-6.4490275,-46.96956
-11.067606,17.16994
11.569498,-24.88452
-26.128134,36.898407
-38.167862,15.594722
-31.678295,2.3686755
-32.764954,28.949007
-44.184944,12.158162
-35.322132,3.910513
-13.30537,-37.85455
-46.708046,3.2261732
-22.104229,39.541805
-15.562139,19.355335
-38.30124,-4.7743044
9.88445,25.570507
-70.88249,60.252277
-7.4971986,43.132954
-27.139215,-10.8661
-18.611738,54.09065
-13.414586,30.570316
4.1088133,-25.586761
1.7978381,21.943169
-9.437854,-37.986847
-51.86916,47.034725
5.766927,24.000362
-84.61005,18.984995
-17.936579,-13.490575
-2.0319488,20.406033
38.098293,-28.669474
-28.247412,-47.982834
10.394602,-39.81825
8.709409,15.399126
4.2066526,37.041622
21.883522,-0.925851
8.541213,-25.684343
49.360405,-8.647603
41.439495,2.4930673
14.968567,39.24744
61.79914,-51.411804
-1.3818913,-30.176817
50.08273,-21.030836
30.579851,-51.928608
4.569411,-26.140419
-2.8954527,18.306417
53.152027,-20.523598
18.087173,-28.551416
3.5801048,-51.88113
-8.772481,-21.796247
19.026863,12.925387
60.51277,-62.326378
35.946953,-50.046673
-77.668396,43.048355
32.121708,-51.067223
-9.087885,29.708199
30.227348,-24.38287
-5.88697,-20.33669
-61.2123,12.284457
-44.00029,2.2076275
5.47942,27.375463
35.366272,-69.360275
-58.891987,-3.7737377
19.85013,-42.3309
-36.326107,27.548168
18.948547,35.721313
-9.432332,-42.04062
3.3619573,-23.409142
-3.1690223,16.713383
48.007816,-61.257763
-14.261743,-8.130682
26.432964,-43.869217
25.61412,52.30389
-43.98339,13.644533
22.607868,-19.119896
-1.7402914,23.414864
30.407114,-23.226072
-26.952932,22.273857
-28.059156,30.894571
14.033349,12.4493685
-8.137731,20.369473
27.007265,-33.257015
-16.852228,33.292393
57.572903,-30.278982
-29.125423,6.400049
8.732546,19.219908
22.567232,-47.36917
23.075212,-56.07799
-39.015736,9.229831
-35.45665,2.1102448
9.374689,5.8094387
-31.262669,2.0895722
54.899773,-43.344097
-5.026767,33.470318
-31.409101,66.81603
-6.660819,-46.8387
-18.946367,-31.098488
26.027058,30.394255
9.958587,38.972294
-33.089336,40.53349
-24.180582,1.901144
-42.814354,30.474728
-51.943325,33.898815
38.470753,-37.572807
8.239841,-82.46371
37.07349,-39.75369
35.872494,-49.885643
44.616188,-37.060204
35.82906,-2.605351
-51.517624,62.164875
-51.691887,12.4332695
-21.152636,26.179388
26.109613,-21.488739
26.42118,59.77
-11.936528,-38.95652
-33.174908,-4.972148
-56.161182,-25.81069
14.935588,22.110504
36.88824,-24.1907
-27.81927,25.334164
-77.01986,34.364216
-40.68367,7.80101
-2.6059577,17.944134
34.47241,-65.43231
-2.7256489,46.49513
37.253086,14.673936
-42.04621,37.660908
-44.877594,15.481481
-26.489544,32.52989
18.048279,-38.754055
-1.943558,68.78144
-40.359478,22.424578
-42.958145,13.522599
70.31579,-12.235049
-4.6443763,11.705784
32.725323,-50.364975
33.398838,-22.035007
28.269318,-27.983803
2.7414622,54.248127
19.86005,13.939874
26.658478,60.00987
-32.4372,-25.574257
-89.79941,18.653917
-13.194095,31.013247
35.363514,-48.166515
-0.32696357,32.483234
-0.9984773,19.656631
20.650627,-6.589235
10.797839,31.140472
-48.62541,10.354988
-46.62889,22.436876
15.107687,41.324528
19.998142,64.074005
-4.7061725,13.388922
-25.252098,65.31097
14.306012,53.176327
55.639393,-7.093591
36.332245,-60.88737
-1.877365,57.16452
-44.61842,25.152855
24.459703,-53.61979
6.19141,37.62746
34.660854,-38.04571
15.313076,-4.5969086
-43.947292,42.929996
13.160872,-1.0069511
23.24296,-58.560387
27.92381,-44.13167
-57.685703,33.376797
23.49826,-27.994118
23.578287,-49.104633
-0.5191903,21.183615
-39.492165,10.866036
39.37285,-55.64578
38.167973,80.49368
-63.078167,17.78772
-39.51698,35.704594
-13.879966,24.82056
-27.638216,44.016056
-81.93616,-10.922586
18.736816,-31.659643
-33.426216,-30.918144
-42.502686,41.322605
14.784053,46.94388
-4.2280693,-9.950024
43.050304,-29.661724
-29.528866,26.66526
43.604,-17.617725
-0.7869851,16.23843
-61.650837,22.414019
-38.06242,10.590489
-8.830263,29.594885
59.122017,-33.783966
7.332129,50.272644
45.845177,-33.188343
42.89474,-53.40179
6.363551,13.755038
10.591514,-27.967258
8.653887,53.226917
-32.981457,29.771225
-16.08544,47.802372
-21.207565,54.9872
22.92855,-68.81661
-16.882242,26.228662
18.215244,73.513626
49.881466,-12.136368
6.332717,65.49965
-19.281652,53.232048
-42.50011,1.0668089
-47.9815,69.79679
1.4487759,13.346288
-38.062767,-14.358936
-2.8949528,31.258545
-59.089493,17.13808
-34.66978,-42.110737
53.276104,-62.185314
-61.662437,64.33708
46.240376,-35.173203
4.1979337,28.024977
11.857498,63.57002
34.148754,-44.801678
14.107944,54.604916
29.85323,-51.47704
-59.464382,-15.963898
-13.468672,65.72545
34.432278,19.323374
54.476406,-56.03256
31.448563,86.68716
-63.589367,-23.289879
14.7584505,32.519997
10.862176,29.076736
9.288096,33.295513
-38.110744,26.567688
52.333458,-17.619661
-62.107662,48.460224
-17.851646,31.05183
1.9270729,23.474133
22.918972,-5.6567507
-5.518978,64.9133
-65.691986,14.911433
47.219173,-33.366905
45.890102,-68.96495
30.487276,-30.825521
-43.66901,-12.026752
-9.220058,-38.564934
9.739674,45.60998
5.514538,37.592934
8.241036,63.263634
-0.030382503,33.558483
3.838579,14.746795
36.13097,-46.807865
3.4470334,15.419029
7.359819,-33.574642
64.92377,-49.86494
2.708133,17.36054
-34.628105,60.873516
15.007194,-34.159466
9.4654255,63.59113
31.537802,-34.604996
-53.398876,36.78585
-21.019983,37.943947
-40.466007,-2.7760882
4.2921524,11.026797
-11.673629,-42.646053
-42.733738,16.588829
-5.3315954,-49.970978
-46.47676,9.256312
-13.697572,-42.410755
2.100766,-13.789958
-2.7303042,-55.217052
9.483822,-94.65955
5.57026,-61.64099
-39.186066,11.69797
-38.98444,-6.284449
-30.88533,37.17561
1.9590508,61.991405
-27.982864,46.4827
27.204481,40.037777
-20.533388,-52.32713
34.020847,-46.236347
6.357029,43.493874
3.9968207,54.84274
7.9377027,14.142911
-58.80262,80.24664
38.59637,-54.241116
33.392544,-36.5522
-34.952766,8.94724
-74.947334,27.372467
-34.884724,34.848873
-8.990563,20.294823
-11.146186,-64.110374
5.7480297,63.13783
24.68083,-9.39899
30.965101,-48.81713
15.328929,-27.97981
-1.9565738,71.69889
24.008362,-24.0485
24.69769,-25.28566
-6.425398,-40.82159
-29.8934,6.4091005
39.04494,-62.78101
4.804019,35.99491
-33.678402,19.274351
-27.188301,-42.38468
49.476665,-36.487152
-2.849302,19.994265
-50.16625,31.431858
44.07709,-61.406437
-44.286785,33.392864
14.069648,47.76092
25.598988,1.6340714
-52.5599,36.687496
15.380357,-33.35128
-15.947181,-17.173325
38.002045,-21.638994
-41.4144,40.68512
3.587556,25.612043
32.295975,-14.454883
48.735405,-30.175037
-58.896145,37.47523
1.6035093,-21.790892
-6.206774,46.41183
