38.722195,-30.849056
-1.4437978,49.440067
-43.983673,8.9153385
69.285965,-51.02245
-49.999496,43.00122
-56.954655,-15.386273
-5.6707,45.465034
-14.448482,16.963453
41.495697,3.941252
19.259563,35.396126
-12.964133,-13.47626
36.414963,-17.782223
-48.952744,11.598741
54.11529,-29.323902
71.85918,-82.11031
7.4008636,49.88567
16.937168,-36.787426
33.6584,-26.86911
-36.64375,33.807034
-39.176235,16.522524
-74.48741,42.554893
17.024462,53.70308
-31.185814,3.5569818
-18.993109,-37.90155
29.820784,-14.2522545
-23.852674,-14.464551
29.297731,51.309345
-9.464114,22.625765
-43.056694,43.055466
56.183704,-9.921328
8.45711,-22.185297
-33.62463,29.313843
21.748184,-31.989305
-33.85606,28.550592
31.02349,-60.426796
-34.63912,20.177744
36.150173,-28.012953
27.220541,-81.40474
32.506985,-78.51792
-17.352184,22.637486
41.126904,-36.385826
12.500499,67.25989
30.379412,-54.592995
-78.91988,26.590666
-53.857624,58.83261
3.8932498,82.01958
45.323074,-6.5622783
46.08518,-36.63898
13.304851,-46.356518
-8.4374485,17.35976
-10.702771,-21.48713
-7.780011,66.86272
-34.667343,26.42025
-20.195196,34.25809
-71.92538,14.622525
11.56076,-22.693167
-43.406223,9.952937
-57.609356,40.91712
7.8691626,-33.91872
-64.49984,-21.813349
-30.79019,33.351246
-24.931509,-24.723434
-2.8351772,13.606514
28.195976,-93.685776
-61.211563,29.341034
27.338177,-58.48469
-66.56012,53.14978
9.047559,-41.47522
23.857876,32.602966
18.911558,53.870564
37.179226,-48.021065
-42.5119,53.724777
-80.643234,57.23515
26.682423,-49.70681
13.681374,58.735104
4.939726,40.47009
-90.004234,22.922342
-37.409172,13.070119
12.249199,-38.79493
-61.123917,55.004986
-33.706768,-8.882935
62.54228,-77.01852
13.265942,-33.00607
20.17389,63.053467
41.791008,-21.787685
-51.215538,42.932346
-53.090794,47.071644
-6.5955505,-48.721138
40.84924,-29.748026
36.36136,-22.705923
-46.276775,34.34869
-31.430382,72.66742
-43.480694,48.291782
20.19738,-40.659702
-52.04468,14.064419
-48.129265,63.916008
-92.49072,-16.08774
31.267693,-68.23703
-64.419136,-19.435194
-59.722973,43.977413
38.473473,-78.31189
10.842526,54.39767
-25.854628,46.2171
-20.018913,-37.53304
-57.8181,13.764018
4.450833,23.023247
-8.949514,-49.777958
4.453041,37.953304
-19.787045,22.318617
-10.595499,33.05287
10.468736,17.694492
-48.76875,0.9370188
-38.65058,37.67687
41.289356,-55.236683
-10.146638,26.520153
8.191533,-15.139213
8.898899,36.883633
-45.01335,14.618514
36.624844,-37.988373
2.170096,-15.704106
32.415176,-43.451748
51.08359,-43.935356
-0.18413113,36.078144
29.960133,2.4719572
43.132507,-52.96427
14.291276,-41.785904
14.065592,-31.15036
-36.241074,18.230022
-49.45163,47.958157
-41.534134,15.164602
31.15314,-32.15272
-0.10333114,37.008892
4.211606,27.4048
-12.621836,-32.10859
13.758539,62.533016
-40.71459,18.036356
-23.484877,27.79062
29.602283,-63.655487
-15.52032,73.118095
-43.64504,-0.079268806
27.109446,-2.3660247
-21.99071,16.152473
-5.1384726,-15.149992
32.56324,-2.0312784
50.710075,-44.798004
-26.280928,40.348736
-46.117508,18.265923
-78.57436,19.177534
-55.34275,50.5547
-43.645332,12.178189
28.65096,46.81693
-47.019684,17.183826
-66.394295,56.212894
-39.373505,18.821598
25.991474,-35.125744
-29.214233,-13.822546
-57.577213,13.241699
-14.923512,-2.197515
-33.84817,28.637466
24.502562,-41.603325
16.12442,10.895894
-57.5532,16.333405
29.982327,61.805275
4.6460056,-25.57389
6.751722,31.966684
64.147644,-23.01806
-30.074732,43.011276
-2.3532894,-52.45949
63.68067,-19.539257
-33.092968,5.651928
42.21185,-31.146812
-18.607136,25.983109
41.482773,-32.722088
19.773857,-42.117405
-36.55328,26.828766
-0.24235374,19.086731
-4.8391485,35.59387
-43.509026,14.883909
38.486916,-13.419974
-42.734634,18.433418
-57.774754,70.62891
-33.947506,25.276905
18.404503,22.33402
35.805958,-36.19376
2.2684424,59.987186
-50.0651,43.205967
14.84862,22.172565
-14.854374,-41.34163
-41.949074,-5.6665363
-31.185743,-0.80998087
6.921785,34.036835
-73.02958,38.80519
8.914021,-52.296516
-41.829723,46.179718
37.96783,-50.0417
39.74255,-23.853563
7.059821,-87.96529
-88.235634,10.457131
-29.706518,-13.646379
30.005108,-54.648895
-5.2096295,-28.881496
28.048882,-40.678795
-64.93011,45.6127
13.682418,25.720142
32.38616,-41.01766
-24.267502,-21.049734
46.409016,-31.571754
20.544422,-16.526264
0.89059377,-9.773107
1.8874097,16.645048
-23.734589,-20.538492
28.444736,-42.55687
-7.8338933,-10.706425
15.869959,19.454685
39.99331,-32.375183
-81.51445,60.55861
24.310078,-32.13399
76.04961,-106.77947
6.48519,19.598919
32.510075,-55.74619
-30.18026,32.58367
41.42615,-73.63881
-31.209251,-24.707087
-63.758186,-9.497049
36.21523,-52.205986
-67.78481,18.345917
-29.709755,27.25393
11.497539,-14.73502
-1.4300845,-20.385597
-36.307064,36.674946
0.5002347,92.59792
-49.05148,38.52284
16.684566,-20.38487
24.363605,49.47683
25.645203,-41.668148
38.342953,25.623596
-13.187992,-42.546093
-37.54843,19.737587
-12.079293,36.181408
3.2160916,16.817375
-49.474426,6.523846
-55.072212,-9.486186
11.380489,16.52512
30.615616,74.91365
-3.5430305,35.89739
34.14459,-5.8577776
-44.61012,20.135612
50.769657,-55.44244
6.2711177,26.53978
-39.425392,11.353612
11.958282,-16.295065
5.2613688,59.990726
-29.593801,-18.890196
35.73212,-16.257822
-33.103973,47.209576
22.336071,-14.919053
27.162642,-50.739742
-17.158474,-50.478725
-54.238716,-45.959835
-47.430172,-7.0755816
-47.181114,3.1366248
-13.545568,28.129023
16.923458,-36.296417
7.07876,39.499714
1.2722284,54.099964
6.8513374,24.529789
-35.73689,-0.624882
-38.402966,21.478695
7.375035,-34.838192
-22.217985,33.60696
4.6682405,78.4274
26.595705,-24.668669
32.78723,-30.93678
-39.637943,9.177528
108.65634,-59.006985
22.554634,39.326374
48.122963,-27.313526
-2.22495,17.771458
8.489702,-27.874088
14.599433,-16.439327
61.884266,-55.575565
26.812153,39.31918
14.389598,51.969105
-41.045727,26.721762
31.182291,5.9781885
29.577087,-2.9288814
13.424701,21.577557
1.2923383,-59.52961
35.150562,-63.842525
33.200886,-22.60762
23.444435,-58.268757
56.4975,-42.531796
-55.49222,71.62242
42.32024,-65.64134
30.68572,24.036041
51.870026,-60.135796
16.760853,31.18161
-61.556503,43.6412
7.9935255,-32.099617
-86.48102,47.931725
-33.81409,-4.8752985
-47.92966,-42.07134
17.560781,-39.602367
39.40761,-22.275906
-48.640522,3.9740875
29.619652,-33.932716
20.152687,-46.418327
5.819723,-4.811332
55.58331,-47.30372
11.589858,25.32845
38.416187,-67.29889
58.62134,-36.61417
-20.884079,-22.463133
-1.0421069,43.347908
-30.252684,23.000889
-30.937775,32.754086
64.13644,-97.302795
20.10914,-19.994171
51.42702,-23.441593
45.493523,-51.231182
4.334788,26.042097
-33.130848,36.74361
-70.41073,40.122433
-31.933863,33.177612
41.521027,-45.499153
-26.538616,-29.52141
64.14162,12.734872
-25.087015,-11.7312975
-45.971657,40.864292
9.02825,8.73143
-34.94383,-38.689068
53.010548,-72.7892
-12.986621,-22.625082
20.649576,111.06896
47.163143,-29.787437
48.182453,-17.550861
67.16031,-64.146805
-23.222841,20.87098
5.66688,16.606096
30.734875,-26.679401
0.8579751,16.405102
2.5751584,51.69515
21.28099,55.938335
25.17418,-25.226173
