12.153337,33.34515
17.885769,-31.76937
-38.4542,17.137718
-36.599926,32.90669
-46.784504,16.434978
37.396725,38.092693
1.8886911,51.87527
6.552266,-14.708279
-26.002163,-31.920765
24.740063,57.794495
38.85423,-49.266674
2.3360088,21.985077
28.008942,-4.8172064
8.932189,43.747326
-4.4852614,-2.9418542
24.569614,-46.843056
-44.2635,21.594776
-32.57607,48.71726
-29.919706,-21.948278
-17.251179,43.46244
3.4869006,-102.26766
9.787667,23.78815
-4.2728,60.91205
36.055195,-24.492405
31.298508,-26.34865
-26.058258,20.768723
46.72696,-29.72258
16.016012,31.602959
-55.01542,41.350456
-33.718624,-20.849533
-17.012228,-49.641144
9.644812,47.954655
-81.921906,20.436285
25.389217,-67.25097
-46.82343,15.3027115
-54.30606,-0.9211869
-56.86566,44.415813
3.452307,-84.28748
-36.10965,6.6665287
27.04446,-27.115694
-29.106247,-7.330923
20.152859,-22.793537
-46.585724,-48.564976
-30.165285,5.335826
79.76123,-56.84447
30.395374,-32.792305
-6.987477,-26.199884
4.7570467,-35.32764
1.5262839,51.739872
-45.374554,11.873675
-42.956062,15.852467
18.235611,-38.56634
58.668484,-39.578453
3.2356536,-15.744396
-42.327377,68.69112
-10.213252,32.413933
-93.950096,42.052284
-29.655416,-25.697653
-35.1817,-13.643029
-68.36511,24.348957
62.021305,-18.568583
40.879597,-56.946514
46.5302,-43.639168
-37.64583,24.068714
61.823864,-5.19413
50.840725,-43.661354
-28.61881,31.89862
-42.295666,11.637224
-85.53732,17.639069
-63.040634,25.795218
-15.345187,-40.0323
24.227972,-31.585787
-20.492819,30.10049
21.593704,-39.217133
61.26559,-62.233566
-65.83413,47.78375
6.862796,36.019093
39.0124,-23.443634
36.02116,24.502476
35.760952,-39.29665
-15.762846,53.578587
63.85684,-62.377377
-44.317493,-4.598728
-21.203842,-3.8312755
70.141426,-59.17057
-83.5356,27.076363
30.826002,-30.001802
16.127645,27.7033
-11.996966,-3.943161
79.82886,-64.090355
-39.177853,21.133245
-10.254535,41.868076
-40.131725,6.529954
-43.428608,3.478095
17.635227,-7.866565
-51.339256,65.54253
-15.357817,46.726665
40.23875,60.990635
25.177402,51.244984
-2.5168636,-17.95531
-41.20543,32.83451
-33.496,30.10178
-10.907082,-25.475513
-33.13152,29.40766
-8.226169,-44.262146
2.081554,40.38711
-34.858578,25.951115
-74.721756,22.550213
-30.361862,6.68923
41.972816,-44.876053
11.509017,50.211864
32.14447,-33.97691
-56.35347,35.59232
30.375671,-29.118273
23.869133,-26.915562
-34.55313,10.209914
15.119457,49.47798
29.89541,-36.389458
-12.35435,29.689821
-30.272303,1.7622712
31.256973,-23.950348
-50.087807,-13.246728
-63.813725,52.779827
5.1013317,61.63023
30.15909,1.3721776
33.78275,-22.221207
-18.71551,-33.91164
26.65845,-51.39412
76.58858,-51.411182
-74.289024,-34.56072
14.75936,-22.051802
-66.1989,58.893505
37.738987,-20.216356
56.18452,-31.285694
-19.656174,25.339907
63.969036,-31.074636
-91.12249,41.471485
-1.3301402,55.596844
-79.61614,27.99928
50.47269,-23.259628
-41.088253,13.484975
47.070538,-68.01092
-46.266655,10.566638
-67.842354,41.835045
34.63099,-54.646206
75.18686,-23.86705
41.359,-26.159792
-4.7278557,-47.61582
12.9227495,-36.2126
-38.178688,36.57867
-25.83318,-1.8253627
78.43408,-32.70379
-34.510525,27.990137
46.955326,-45.619793
13.025093,0.6750092
29.077477,-50.53293
29.539661,-10.177326
46.436222,-46.188046
-6.911956,75.692154
-39.7753,44.10418
20.222229,15.979192
-73.29326,21.080284
-46.100613,45.188545
6.998306,36.651077
62.82232,-52.88684
29.715773,-43.67369
31.93051,-8.103328
-11.249854,29.677528
24.422657,32.927006
-21.09186,0.5851796
-54.49991,49.62856
-13.154019,-11.831531
-31.033117,-13.261007
-81.65279,27.803192
-4.1807666,18.27796
-16.820963,19.488499
-12.7532425,-45.18317
-16.985455,27.436314
-40.708836,-49.732456
44.28378,-41.21463
25.339577,-9.498468
12.591574,34.84523
28.937704,-67.19344
-5.2215157,-47.357723
5.712411,18.649666
37.71308,-38.64191
