38.845947,-53.08104
66.29143,-39.057438
-27.470615,28.354939
2.7899365,31.666367
-44.351517,17.404045
-41.102,17.81084
-50.64912,21.992191
1.8619375,-21.075888
22.191208,-19.70328
-2.2586865,40.031082
-43.175766,7.0663514
40.862255,-18.189703
38.41936,-31.620733
10.870002,25.397198
14.030522,4.364982
-15.578528,32.46916
-27.331646,29.963482
-67.89863,52.166183
17.663246,59.492905
-1.09302,54.702328
33.463703,-3.1030183
6.1527143,-13.076691
-24.765575,-18.307705
-5.85654,30.021086
5.5298915,53.215878
21.559803,-16.630884
-60.973885,-3.4571269
-12.793738,-53.49834
-46.478508,79.104416
25.036438,-32.17191
37.874905,-50.27098
38.477055,77.10547
8.050708,-34.935486
-6.831319,82.86033
45.219185,-38.353775
20.792194,7.885002
-52.136196,16.994678
-37.522385,16.25496
-42.68336,8.191005
37.786785,-53.03102
-54.065876,29.413963
44.635754,-30.935947
3.2036955,40.161304
77.89455,-46.373055
31.472038,-25.569508
33.187378,-35.314373
61.784122,-49.636536
9.309943,50.871998
-64.21508,32.716244
49.763233,-7.4293156
55.947456,-81.99555
25.449451,-36.347137
21.406971,-27.196533
-2.7522008,-27.75157
-47.28642,55.120617
41.718037,0.4057973
-18.73079,32.321182
-30.237509,25.508518
-45.464752,21.05437
-17.455347,5.59236
65.57353,-43.900063
38.38,-47.53724
19.121304,50.893604
49.52729,-36.13592
-4.8853574,6.2071304
-23.796902,11.342533
-24.12487,11.244024
-35.93384,10.631404
45.034023,-67.990685
-10.738331,7.909614
0.3131525,44.65803
-67.00835,-18.099918
-11.520186,-3.757556
39.85282,-65.767265
-34.772774,16.64666
0.7151894,46.802544
37.83114,-29.353016
5.668962,36.719704
-52.92644,27.923283
-80.413895,7.999677
18.976025,-56.78244
-72.87858,33.98143
7.8408027,68.447296
-39.590725,2.1133907
45.435387,-29.402252
17.562258,65.1617
3.676129,34.77483
12.49765,-23.312681
24.747456,-24.168207
-28.368923,-21.147087
-30.623112,25.72422
-58.493645,18.869623
17.283367,-14.811775
102.7677,-82.03995
46.838345,-66.85384
-23.120844,11.537588
-37.53808,18.274672
-17.191109,26.875122
-6.9276977,3.3514845
-44.320065,23.821495
6.1114135,34.067883
2.0979178,32.990963
4.0623565,-5.393903
17.307775,-6.5108337
31.991142,-0.54720193
-52.817852,36.258698
-74.8604,39.32105
-2.920931,46.86952
68.95511,-39.998344
-0.5800253,-2.7498472
24.94081,-25.592031
-84.52916,27.697021
-11.877415,-19.32473
-70.728195,6.388113
56.16009,-78.05804
1.3471953,-39.03437
32.89041,-52.30509
11.913089,-18.518982
32.776966,-9.896013
-19.445642,-23.936512
-61.70631,48.303272
18.172304,84.549126
35.652344,-42.21259
4.6027746,32.61388
-0.94012207,40.91953
-8.207525,11.611132
34.873657,-32.201275
-10.165911,28.156063
-7.0796175,27.847404
-67.07843,34.04263
-46.71186,53.623898
30.786854,-52.678963
28.439247,-55.67134
-16.025835,69.680595
43.262054,-17.137774
-77.91449,40.300068
-18.001423,37.546593
27.421646,-27.645077
52.101685,-30.257122
19.397371,-53.14373
29.020664,-54.98971
-83.718475,1.9617269
23.765314,64.882416
-75.36478,39.051178
-44.74621,33.9352
-74.87033,14.269028
-78.45153,40.1095
15.349725,34.95927
-74.22232,26.684929
-10.337218,3.6547446
-63.80455,44.21436
17.20908,49.98174
-13.5644455,78.37323
32.949818,-36.678673
-26.259502,-10.167822
-82.09814,19.901615
-43.865307,19.357521
13.505515,-7.776613
23.670067,-47.340183
24.97408,9.452723
17.437544,62.605217
-0.23166564,-5.7131495
-8.690141,-28.008766
56.16168,-50.732872
-3.5313296,-12.139678
18.243443,-44.449135
-4.790355,-22.572598
-5.675097,11.198879
55.674503,-48.955307
-75.492676,13.311889
24.526453,-22.63353
-53.98009,41.313717
40.751488,-28.120718
48.980083,-30.843025
-55.075993,-14.811266
-20.645658,43.17922
-52.665295,-8.98787
24.087133,-37.21392
-22.018253,2.6457334
6.495007,-29.983273
1.9796942,31.246737
-5.7669353,45.33282
6.3160534,45.03222
40.67882,-35.12545
14.877568,-13.26792
-47.661495,23.22337
-57.950104,-13.310065
41.19529,-64.033806
22.476902,-18.482525
1.1804292,31.09845
42.054276,-29.97557
-27.66863,27.637972
25.234337,68.60824
70.29614,-62.504757
-59.818275,65.31939
34.101585,-36.286793
-34.7383,-4.5678034
14.34307,-23.69888
-76.1253,32.09229
3.2828188,31.177109
-3.2895143,1.7275381
12.622102,16.994432
-4.158349,32.19638
-40.675095,29.327421
55.93294,-89.8729
13.903724,-39.06399
11.680441,44.89539
21.219173,-39.59794
-11.42894,-32.257675
-4.4905944,38.858276
29.058025,-13.83524
18.53444,-16.327106
6.605063,47.428352
4.402722,-12.006921
30.462322,-40.232906
-4.041762,-44.959312
4.1332893,-49.08848
0.8997287,50.05678
-12.111355,71.34212
17.145374,17.262081
-43.627792,24.76476
0.7293496,-2.8114276
38.672615,-30.787594
4.8093896,39.246777
-15.377873,39.21691
20.218435,-28.394484
-38.269722,31.313221
-55.607597,32.390736
-0.6860992,30.487303
-42.60068,44.053493
14.789079,53.735302
-3.3793354,32.882427
-13.874167,-1.6037645
-60.391422,14.9194565
-24.59144,42.691578
-4.6124096,34.718735
-30.145756,14.071712
25.565971,-27.728252
17.860626,88.3699
-14.614823,3.0022616
27.536179,7.2264814
-7.667833,35.587452
21.750069,2.6282344
-1.6702707,45.296406
30.906849,-23.805302
-29.103281,25.347467
-43.483543,23.858463
-40.308056,29.156929
-15.0589695,58.52887
20.348772,-48.963764
-68.07773,50.703533
-68.11991,44.714603
1.2615113,32.01377
22.541573,-32.10821
-9.420794,-5.688645
-35.58251,17.320541
37.92112,-60.553635
-22.560629,10.360136
-72.52366,-5.3016796
-6.5337768,44.778732
-41.34329,4.442354
3.594915,38.996788
-31.777561,-13.383549
0.6919674,33.207623
-28.61718,-19.096899
-28.557846,19.81334
-44.386017,18.421518
-32.484085,49.026653
-49.33719,63.895237
-44.946808,23.53267
-22.966171,-30.49056
37.661186,-28.853079
-45.05183,11.980218
-2.1279294,-33.077404
21.32511,1.4639935
-3.0043328,51.53954
-4.771618,-2.605945
24.178448,50.22497
-30.52207,0.7053068
58.75547,-10.727769
-16.226406,28.201323
-46.49717,18.035404
-59.114723,-19.56363
-3.0247326,44.813236
25.271536,-58.400055
3.9330099,32.53036
12.036604,57.42393
33.957806,-52.498833
59.341637,-52.327457
-21.65469,22.713673
-70.66819,27.356895
-38.13682,48.12696
37.845764,-37.78276
0.0054301545,38.07397
20.239359,61.584286
7.2173996,-26.465904
-27.207382,30.269875
-14.424464,-26.757643
33.19895,-38.90873
-63.392433,13.093105
-18.923267,27.997673
1.7605752,49.69663
9.159235,55.258797
8.983353,19.197353
9.820479,-6.7091517
13.847857,-23.957926
2.035782,36.181038
-28.293856,26.726429
18.474424,0.08139557
-77.066086,38.527702
20.796427,-21.325432
31.798677,-46.503304
44.56717,-41.61206
-33.997757,1.5362813
7.6663976,61.730755
-55.480602,-16.495516
35.4228,-56.871117
-71.07928,46.793575
-25.844862,5.9685693
-71.87134,34.35937
-0.39977574,-34.56982
-4.6796203,-15.1963005
-12.646314,-12.233607
-58.517113,43.205105
-0.9500775,-31.774748
-7.354856,-47.048664
-75.297714,41.662327
30.37299,-25.039785
-49.276905,32.689556
9.388989,-15.9727125
0.4058035,31.943783
-63.97538,-21.161413
27.911743,-24.873
-74.20136,10.005031
-44.56169,41.93696
-10.313796,4.2711244
9.57751,-17.214626
27.425098,-53.515907
31.974525,-3.4679468
25.566793,-43.94064
-55.152973,34.54339
5.687673,50.662617
9.077209,49.77125
15.237464,-14.542784
-34.93228,30.311386
-15.455766,-7.9015484
-2.7863348,1.3955925
-45.270065,-34.963562
37.70409,-47.267296
-8.507746,51.713505
-11.49313,-42.885845
26.117432,-34.60136
37.523853,-29.533434
13.194134,67.6972
32.681488,-40.008217
-7.1260195,28.145653
-10.835169,16.986723
34.086174,-36.63667
70.26621,-56.478966
4.6544175,-11.73657
26.387661,-48.04335
-66.7875,31.605652
-12.213924,43.077747
5.929792,32.903942
7.7485776,37.39666
17.835165,-17.284693
44.191795,-27.424587
28.243427,-32.369774
20.318531,-32.744694
24.075188,-46.996025
-72.282936,46.303566
-82.118835,38.970722
