12.072997,23.496511
-4.719207,-41.38892
110.64707,-53.31966
26.855722,-61.630566
33.43048,-23.497454
-70.71728,13.030192
-63.79401,43.675407
35.787968,-14.419476
-35.07119,28.488857
7.8149576,24.177094
15.88432,-61.228256
18.559954,79.22359
12.239911,0.029530406
-62.66397,13.6526
-3.4564652,55.0445
2.0223963,-41.15647
0.4707117,40.009487
-8.323655,-30.354609
13.017119,35.304752
3.9859045,-42.747257
53.665604,-23.487978
-46.0059,33.457195
38.87246,-27.915722
-18.332788,-21.164406
51.10476,-54.94516
-64.46616,-23.916195
-69.07761,26.720657
61.34612,-45.19229
-36.252483,23.80041
48.161476,-27.37554
16.036758,35.35493
-16.774942,22.74865
4.354713,16.799063
-24.293665,31.317078
-40.785965,24.77668
19.785456,54.33956
32.127075,-9.593375
33.926495,-10.432201
7.600226,-42.26566
22.579758,-26.650095
-9.778205,25.597324
57.349632,-75.65218
-77.357635,32.10809
37.921913,-51.68581
47.67269,-13.958435
42.901184,-22.703455
1.3138735,37.928955
-41.278893,-4.1297913
-36.398,28.513142
-5.220244,55.405212
-43.27332,16.989874
4.8145723,44.820087
-78.985565,42.653236
-39.063465,0.3240329
-11.119588,22.537012
71.37368,-33.56798
34.63201,-42.58801
-34.659172,28.686275
-1.4471844,-45.309483
-2.275264,49.17087
27.99477,-60.186417
30.435503,72.86737
25.349522,-24.309887
24.145634,-23.327679
-24.421669,21.10202
-29.562704,34.167233
37.586926,-31.929522
-28.635674,25.084803
-23.830816,-26.345512
62.089325,-61.652397
-68.29507,52.674908
11.321339,33.30623
-82.1469,60.988495
-39.961643,5.760988
-9.151573,69.72601
-2.0886602,22.442982
31.760935,-26.17174
-1.2342182,38.47364
-11.808861,20.9427
18.123508,35.996742
-10.242952,-74.21269
-67.33186,46.08948
22.079006,-27.932592
-28.624823,-27.775393
-75.13893,42.873344
-36.04315,6.8982215
28.733282,20.395096
49.32189,-42.60811
-59.433716,-0.5200054
-3.2172282,55.226097
-35.918774,68.35722
17.586576,-39.849922
21.82227,35.513897
-28.183819,40.879044
-32.88194,-13.343197
14.851047,-58.432274
-48.70114,7.818002
-90.18892,41.554436
5.1034575,-17.00864
-25.971542,31.124874
-40.95586,-8.286785
64.70095,-17.890375
-35.10048,-13.012719
-36.229404,-13.718201
-11.942727,-29.455656
-12.796651,-39.151917
35.67063,-33.720917
-34.555508,36.28663
-5.3910275,25.69963
5.6267786,18.702026
5.919586,-15.825843
1.6184163,47.166893
-27.416872,28.190784
-23.29163,-2.2879987
-2.349836,-45.829876
5.85744,-53.982147
7.5951886,-52.701305
11.168918,40.699463
-19.431025,41.18078
38.659683,-32.86827
0.012821561,28.558208
-19.618004,26.975042
-28.368092,18.897747
53.688316,-64.63843
-42.475357,5.704928
22.007343,-65.72306
24.663565,-23.363455
-5.3912296,7.8545356
45.366867,-58.4068
33.1901,-30.363493
-14.719932,21.420925
-41.156612,37.908768
-43.511127,0.86678874
53.778637,-15.977014
35.01281,-44.063507
17.994215,46.876595
11.197694,41.12313
19.599329,57.649902
-43.21523,-0.5343903
18.102463,-48.832344
-36.162754,-3.1155317
-12.800046,32.882538
32.833893,-60.713905
-12.623177,64.13091
68.04181,-33.40527
-36.272835,24.635675
7.1778297,23.87001
42.136475,-17.585155
53.790512,-21.305471
24.8893,53.01782
20.41599,-40.90058
49.4506,-20.347494
