-8.947272,-50.68368
53.089024,-24.288406
14.303142,28.651304
39.859303,39.813072
36.24423,-41.871826
10.517125,-12.188488
-3.6051435,29.725315
53.576946,-60.38484
-7.0487146,47.51225
50.361095,-34.19955
2.7313797,57.40293
-15.141114,-32.35976
29.139807,-42.669662
-53.271713,23.766758
-49.395645,21.18914
-31.631697,31.792488
37.642467,-49.68673
1.2714565,14.383952
43.178185,-51.18712
3.8815606,-50.33235
41.9533,-27.444738
-29.054312,-20.992722
1.7778087,66.2375
36.316265,-12.401694
-40.449608,28.35517
-14.743653,-13.211239
-25.2323,29.641895
-73.52965,71.51872
40.645363,-51.256527
16.285252,14.214562
-58.01834,43.68036
-33.882675,31.401009
47.295456,-41.300617
32.02176,-59.428486
18.30518,-35.4012
-35.48812,29.330675
34.039993,-37.91466
-8.9995,-17.493477
-12.937843,-20.513863
-74.76972,61.686226
35.340973,-44.925957
42.49003,-60.484688
33.651855,-45.823956
25.198397,55.867905
-12.428004,21.05141
-20.648563,-17.630663
-77.262726,-23.983131
18.424374,31.289196
27.51168,-67.48526
-28.979479,65.065125
-28.771025,37.053726
-4.799907,37.537678
-3.9430456,19.093098
-42.58637,11.379583
-17.80347,25.667171
-22.458857,-33.016724
-46.355335,-1.9642806
27.152493,-37.84312
-36.82479,19.518332
19.864674,-44.456837
-12.684538,48.53569
-16.998446,-20.150194
27.940323,-25.378565
-26.39798,31.866514
6.1981716,96.95016
34.970963,-42.046936
40.76506,-50.593025
-70.99116,48.96724
-64.540436,50.98009
15.834847,10.866762
14.684471,77.756645
37.48124,-25.195486
38.899574,-29.371622
26.574203,49.275665
-77.87716,20.82357
-0.23746683,53.925045
-44.22806,39.724926
-38.83617,16.755856
9.235344,38.872017
-73.840866,3.2892556
36.764153,-22.95769
36.303516,-23.08707
26.974524,-51.940998
52.40976,-68.37218
-46.73938,46.76865
-15.3266535,48.472977
55.754494,-23.680157
-2.184282,17.799608
24.294592,-50.540817
5.3042746,23.937836
2.318367,11.600667
34.5237,69.15753
14.4886675,-19.355064
63.91471,-68.2072
-63.12339,32.15699
-10.276072,7.9571753
-3.6417754,50.31768
-62.79808,43.822823
29.079235,-42.16734
-42.77303,-2.2086117
-23.613781,-7.1438217
-18.159683,26.122196
-43.417763,23.59842
-28.103119,60.76744
2.7999246,-78.09704
-11.235766,-40.958813
47.433468,-43.38424
-15.756148,17.819798
-36.207516,1.7234877
-26.400824,2.44823
-57.499992,48.24601
-40.2206,37.214874
12.254712,18.739674
31.596455,-24.996077
40.925224,-53.17403
-60.057568,40.376663
-46.89059,40.07731
-19.983444,84.38504
8.002156,-32.533337
15.258767,19.52541
-13.046399,-40.368683
6.319884,-49.791172
29.542767,-49.71221
-51.91277,44.853447
-32.67931,0.89930236
-2.2018855,22.69639
4.944305,-47.667465
-33.050728,41.62537
-14.552206,0.72262204
-57.174553,39.698044
33.41107,-48.23929
-9.944807,18.96362
-64.90059,13.1246605
-43.35222,-43.17612
19.12738,73.16652
-49.540096,12.134659
-63.17917,14.8723955
11.30596,49.352062
-19.191872,-1.2850834
65.48127,-47.350452
-26.186554,67.503174
32.0412,-39.368362
-53.045883,68.57788
-0.66329634,-53.928783
18.080292,27.32064
-45.82112,-2.4102597
34.032566,-39.243927
-28.53964,-0.086915225
-12.889984,-13.334022
-32.509193,-20.85808
6.1313086,14.056495
-44.372234,-23.446926
14.137689,-33.802273
14.521792,22.199879
-32.174522,-48.35551
4.260946,21.992996
-14.18582,-4.4171014
23.232742,-34.183094
-71.15341,65.517365
7.666706,-54.844215
26.000324,-40.59682
22.806461,31.568539
39.64855,99.52614
52.193146,-20.42853
-34.706573,8.636282
-3.0707216,21.154474
-59.409103,44.81581
-49.386086,-6.0050755
-0.2606552,17.460352
26.58043,-37.539196
4.3252945,22.806553
-31.691414,32.448555
36.664814,-32.729465
-43.10584,-0.31021544
-48.743095,1.5008909
-43.67713,18.370962
-8.13252,20.019268
-8.254268,-66.561966
-24.190414,3.3650756
-79.85405,-12.135322
-61.04994,50.502144
24.563715,11.257953
-36.633793,22.96476
39.34536,-38.67292
25.029644,-35.75507
58.082397,-90.51717
-42.32303,44.690063
83.53058,-70.99106
-28.047302,3.4452157
-38.221577,18.51331
