-89.30364,5.0427747
-22.779684,22.663002
-11.848452,28.50565
-39.881485,-28.409195
-13.8641205,-18.859898
53.880283,-26.957405
15.608266,95.71711
12.220916,23.035915
-1.3377506,37.02144
4.127719,-27.558575
33.46963,-24.478228
34.51978,-21.156416
-42.803825,7.842803
-18.94936,40.733734
14.773437,100.18504
-96.56684,39.340363
59.109726,-33.900173
13.540921,31.21902
38.642723,-33.264515
-7.5904245,-37.456436
-36.751072,1.6660265
-24.222511,25.993048
-2.2981577,29.783094
26.153645,69.63429
-16.494164,-32.637527
-56.62161,32.770687
8.706401,35.092003
12.229682,60.366867
-33.274002,-22.9224
-20.935925,25.381184
36.21355,-41.574333
-14.841961,-10.226999
-33.200977,-21.636318
13.951806,-30.202057
-8.406977,37.38565
27.033098,-43.607574
-56.19626,29.96688
42.051804,-56.596905
-7.355823,17.453922
8.9746275,-37.79535
35.709885,-23.422447
-35.33383,35.07421
19.399948,37.25106
-32.02148,39.44919
32.570084,-33.848125
-0.57343715,48.47991
8.299705,22.854076
2.6779902,22.199419
14.832689,-40.59614
6.2853513,26.485073
-10.765899,-48.504204
34.65511,-36.335922
-10.054736,33.63514
6.3934307,88.57243
12.195065,-28.98472
29.70397,-46.825535
9.779616,37.568542
-37.65342,1.357797
115.17691,-104.333206
-44.59617,50.451385
44.2602,-50.28621
-63.18421,44.121304
32.30191,-31.19627
-44.483433,73.31195
16.102167,-26.20533
20.827461,-58.571632
29.598312,-33.479633
-1.9032117,16.745562
-32.89784,-32.170406
4.379013,16.74941
3.2592368,34.674538
32.45222,51.15428
25.729303,20.591871
-22.943024,56.785255
-86.63208,57.96782
1.2415599,17.29195
-23.384869,-15.086245
-35.19274,-10.217041
-0.6792477,30.478474
24.859386,-21.37669
-78.11056,40.012333
6.4593396,-43.87633
-10.223629,-30.633183
57.151585,-48.644264
1.6604621,30.46276
-35.25381,42.06026
4.033894,46.857536
-9.882903,52.71317
-44.691578,-14.664179
-48.938522,6.724199
20.360374,54.86567
29.248589,-33.312805
-26.17421,-15.143875
12.618114,16.705547
-8.93179,20.820625
-8.058964,1.9508493
-61.489048,47.53073
29.155674,71.12096
-27.430868,31.293392
-44.527264,-4.713809
-8.453718,41.40329
-7.4957905,-46.324253
2.3561807,-17.619532
-87.76586,26.909142
-64.64052,4.9358044
49.52021,-59.58991
-7.0611744,70.403984
-24.878944,16.262913
2.5382693,-51.72203
-19.124548,39.097363
-65.584206,-5.569924
64.73212,-32.139896
35.391464,-35.911255
5.7194104,-72.24751
0.6658795,-17.815107
-43.18854,-46.63847
-42.80757,-60.654755
-35.1625,26.425102
-36.883266,22.706604
-61.98417,39.53893
57.810345,-30.032272
-45.430435,23.258821
53.481728,-36.35999
-46.33184,5.8240805
-11.15284,49.393284
0.4831016,-21.169924
-56.66398,9.637183
34.112656,-62.032898
58.101837,-49.321228
61.357,-64.42125
-11.046499,32.500492
31.541147,-25.197203
5.3093147,17.482603
-2.5223153,20.679821
3.2333577,39.99295
4.2723503,-33.228313
6.158278,-24.00393
-34.166653,43.947586
-40.31792,29.842188
-43.445675,37.270344
5.4612846,60.386356
5.222605,17.475256
-32.258896,-21.629204
62.234825,-33.22258
24.402515,-66.48963
73.245384,-36.785206
-14.513633,28.414085
-27.888832,28.470009
-37.614567,21.409616
31.826656,40.749203
64.618965,-60.343708
-49.885326,40.048557
37.66027,-37.30882
24.86716,39.71148
-26.188805,40.09669
13.12325,-51.628338
-29.49823,31.578152
-30.49395,1.328271
-6.911015,24.867596
-50.072937,8.007566
12.898177,37.370804
-17.08009,18.424084
9.757689,46.314434
-5.977343,38.713974
7.864788,26.301289
-20.353495,-17.332401
29.37422,-51.462536
8.773136,66.27468
2.8700254,-25.209036
30.013268,-53.501488
32.504333,62.903164
1.1057875,66.80517
-40.27795,35.827557
-53.14914,-38.922543
20.181732,-45.15779
33.447357,-38.589035
-77.554214,9.20421
13.780511,-14.88828
-20.35238,23.199982
36.577343,-46.06735
2.3317263,28.15131
39.519985,-40.36318
62.166138,-23.17161
55.860428,-55.362556
-0.618712,-44.353195
40.131264,-24.081663
55.39749,9.963241
-40.627422,27.343523
26.926655,-43.70269
-4.501908,-20.403065
-43.90065,6.58495
22.136108,-26.219112
7.826474,14.642789
27.409365,60.103195
-73.18753,41.798225
-18.447569,66.95052
-41.663887,73.54156
-53.065357,28.271114
-6.8957653,-9.909406
-46.33984,14.370649
40.03031,-35.393433
46.88452,-89.76604
-15.579576,-67.38314
3.8359191,25.398129
21.14524,2.0698724
-0.5457068,-34.638264
81.4914,-62.188107
-6.6858068,36.674644
-39.224308,15.541374
19.00151,-58.722683
-57.114292,-17.867851
-37.664993,39.27701
8.093439,4.0872545
24.38944,-35.9604
-22.477835,-24.842361
1.6994557,26.084835
35.923813,-42.73622
32.07579,-33.21116
17.937622,34.700897
2.720779,-14.808889
25.518671,98.40192
22.678274,3.3727508
-49.77493,46.153053
-40.64877,18.667841
-6.6123676,81.52406
31.729523,-23.955141
12.98711,20.397835
5.8019056,-40.031574
