23.300598,-44.73834
-27.203314,35.003418
39.856743,-38.168224
-19.47932,18.929031
22.851759,-66.27315
-27.995113,24.010386
34.0565,45.318882
-66.98028,48.495358
-11.151891,-4.5807037
-45.11208,12.129446
39.59746,-35.802685
-7.472767,-37.04076
-33.104923,42.57302
-0.53977627,-34.520256
-41.142944,30.745907
12.050562,74.32864
-31.200148,25.996395
-4.9914985,19.06746
-74.70355,16.04868
-17.205559,26.785534
-54.445362,43.965065
-44.247746,-25.5636
-45.643513,-3.039305
-19.695765,-7.910357
-23.637264,26.272808
25.315313,44.400417
-3.472553,39.72368
-52.93675,58.39361
-45.57488,47.349747
-21.870792,-6.6885858
-24.999939,-0.6579042
-12.325964,27.715971
6.3014164,16.589327
-74.201195,48.84976
-25.250057,-4.9853573
-1.6811851,17.12621
75.02439,-23.532558
1.2136014,16.853203
-2.3305755,-71.09541
-22.720684,3.5649314
-66.14725,32.983147
54.239624,-22.898968
-45.523426,36.521366
0.7513582,15.0778265
43.443413,-51.147884
-13.909014,48.08831
19.538567,83.99184
-46.56714,-3.1169262
-62.41979,25.532965
-66.32632,37.539936
-50.66708,51.43388
3.7513573,20.131268
9.45985,65.69735
16.990843,28.308064
20.731445,-48.926323
34.374504,-41.12487
34.39683,-26.582598
-44.07944,-0.8930983
-44.442543,20.95758
-38.341797,28.183416
-3.627173,-23.280724
-1.9813145,-67.17274
-67.62301,21.20473
21.04217,-79.640724
-20.74925,28.949738
-7.7335825,20.50312
-29.8715,-23.735954
14.897231,-53.878918
55.441967,-12.684565
31.344604,-40.254684
-4.1352816,50.8618
-50.107643,50.914734
-32.944286,25.717468
6.2165527,-39.508854
-30.587101,13.163446
-55.860176,29.474192
4.058955,30.361652
-43.60005,22.224491
-35.252438,41.455482
15.347212,-31.655838
35.266838,-39.5082
-33.67737,43.33393
-22.522339,-12.885006
-32.059128,1.8284167
-60.719704,-26.442535
-57.93889,41.218285
48.093594,-24.078695
41.61943,-34.515156
-27.1833,52.796124
53.208935,-3.7781982
-73.57447,39.2891
38.197468,-35.219513
-1.8266175,38.447018
-30.132782,11.358447
47.867287,-62.663357
27.948235,16.767258
5.4612837,21.96482
-30.209373,33.23651
20.960218,42.42963
-55.256165,-0.9766558
21.463507,-26.336653
39.240578,-51.971794
-9.6456375,-18.942505
37.727478,-43.447426
25.862938,-54.05018
0.9378479,23.08511
6.1576405,17.50439
-36.788445,33.291763
-36.54082,26.716948
-37.102688,18.86103
-35.548187,6.799145
-37.247314,23.04473
-20.90713,0.30579937
45.02707,-31.023893
17.243038,-7.102896
46.337566,-6.073103
-34.556576,28.012772
17.041058,-27.67392
-27.613617,19.733673
19.952026,12.117128
-21.188715,-8.559898
36.80766,-33.347126
30.01338,-32.323307
-40.30617,23.742607
13.422236,34.1621
28.204012,-19.022268
30.808987,-23.139143
42.769043,-36.04772
-1.4586953,40.993492
18.068462,86.78396
-7.2859344,38.684074
-37.29686,24.560135
-41.80821,16.58845
-38.009285,-50.403313
-25.926855,20.314413
79.93495,-35.30524
-27.524963,74.598434
-42.309322,65.0241
-41.858734,16.332685
21.586493,41.95152
-47.215,-7.257571
-30.824295,4.6157775
-1.2303622,34.568336
11.32182,19.25295
46.95819,-35.716496
-57.13727,22.725563
7.62288,-15.277035
-49.086548,4.273339
-36.58121,6.616254
8.842794,34.58158
-61.024986,39.314373
18.648376,-29.982088
-34.6384,1.6535066
39.065678,-20.77569
22.091146,70.41316
-43.388035,28.10642
1.7207881,16.640842
23.358477,-38.098972
-20.308603,30.85709
31.706095,-33.427467
21.308578,45.09047
25.891304,46.170063
20.206844,-30.942
0.42377687,54.018997
-33.85088,35.951515
32.878735,-57.174587
-0.5554238,18.685843
-37.357285,49.723816
19.938316,46.77221
-41.761265,29.846567
-5.374077,17.596348
-6.9062085,43.57236
8.0344,11.024743
9.547051,47.908035
54.385956,-66.86929
64.44052,-56.30185
-5.9876795,-39.916496
-28.72302,20.704344
32.1015,-36.93552
-69.18537,26.09138
-28.055151,39.696445
-20.599813,47.396248
2.6735203,22.552597
-36.59409,-33.098343
28.654741,-45.20675
22.099586,-35.304382
-65.87768,-0.67727953
16.810265,-46.372196
-20.341845,0.20909905
-8.887282,75.561584
-52.27727,2.5310106
-9.444491,81.62738
-61.69849,8.187408
-35.970646,10.10274
-23.440979,-6.5810432
-64.14101,46.229965
29.6498,-8.410531
-45.405983,39.533947
46.697037,-59.247875
-47.567112,8.871474
-44.645584,43.633495
-11.956522,-14.971294
11.809624,-18.343885
2.7852623,-24.90083
8.317071,51.469124
1.6734488,34.470192
-36.62662,-6.235495
-11.526273,34.21341
-16.608269,-16.302725
-47.675224,39.87861
35.988144,-42.77915
-22.450392,44.099113
-34.724644,-15.737642
20.26697,-37.778126
2.1703784,39.1892
-82.13592,33.052624
-50.37026,-17.4481
-40.110806,-21.696886
1.5411376,13.125255
-23.500078,77.73523
-39.61365,0.5104033
-8.768969,56.862465
38.665497,-32.361294
3.994057,-30.762758
-0.22294408,-23.272612
-45.272175,10.4163885
6.701992,25.949944
30.567135,-24.060055
-32.2025,33.79453
4.400903,-32.244827
-40.877056,18.676125
39.636173,-21.885729
-11.779346,-15.63827
-19.97911,-38.445908
31.890785,-35.187057
-47.965305,50.707436
58.704674,-72.08488
4.3830137,-14.093723
-12.520119,48.61428
-15.329272,-2.4299898
30.334639,-34.49952
-90.48856,37.556984
-82.13781,61.82914
19.349806,-56.48122
34.33996,-24.721972
22.388262,-33.855644
3.1041317,26.182007
-62.715057,-6.784072
18.608065,-43.062443
-13.235794,61.916748
-26.34143,-2.875629
6.548704,19.579647
-16.105453,-2.0148733
1.2581863,31.838871
-47.224617,24.718876
6.926266,-63.927917
24.672245,57.01603
63.85801,-21.715675
-29.442944,64.790146
22.933857,-35.505127
-47.712925,28.307203
36.725685,-38.917145
-24.918745,24.711006
45.348015,-42.3688
-84.02368,49.870853
16.131664,24.795162
-46.80918,9.2910385
58.35137,-73.98955
-44.95832,5.1700416
-40.99576,1.8323227
25.97653,71.64395
45.14985,-51.227673
-48.901703,8.251628
28.692318,-3.6267579
31.587532,-28.328043
21.906147,-29.85982
-26.10958,-21.00087
-47.21155,13.735555
4.515427,29.196064
-0.8753158,17.309082
1.8741535,16.202126
2.5874746,41.888985
-39.93336,16.206789
-35.907307,26.708838
0.3669479,-37.57032
-42.379627,13.116214
57.051273,-65.40186
-59.82087,30.589037
23.979605,-8.674057
15.165093,77.15131
53.14621,-23.131765
2.6105127,-22.06785
-37.385548,2.282175
20.640045,-40.73582
-0.23053919,38.442394
59.411293,-70.94527
37.33352,-28.525055
27.601234,19.661154
28.443636,-56.80571
-13.466384,-16.50611
63.165455,-83.426765
40.91346,-66.90792
-3.8982487,50.217285
-4.9057627,-9.804869
-28.256124,-1.0508989
-2.8674624,16.982803
52.318985,-46.02735
20.99285,-40.0508
40.41264,-26.383654
0.82136464,61.49809
-5.1534905,47.24318
-69.22619,-24.388134
52.206535,-37.176697
34.95701,-19.793505
3.4503834,20.174145
-61.03334,7.5423293
39.941727,-31.066751
-20.86667,26.885334
1.0117531,-9.97172
-13.95737,2.1606126
0.1698339,39.2993
-4.4637017,65.03961
37.058456,-17.199102
-31.057747,30.57466
-82.357124,33.87602
34.832596,-59.35498
42.11519,6.300244
0.6044234,-13.472286
-11.78001,29.413956
-14.283074,25.176983
7.4896097,60.765305
16.686365,-54.622314
38.565216,-51.209194
73.79688,-45.319645
-6.0463924,4.515233
4.3968863,27.048676
-19.979105,23.562603
-33.906322,8.469099
1.7568239,44.473145
28.675825,-36.99142
31.728762,-30.16159
-4.7678795,32.78618
-46.207985,46.58412
-52.982758,5.3769875
25.463669,-34.008114
2.4354732,95.66333
-28.623407,20.301622
25.774235,-44.48586
16.928574,-73.528595
-39.5236,-14.09836
-52.862648,43.510246
9.441993,-19.81886
-64.09002,55.009598
-48.858646,10.872371
9.959074,31.940323
-54.59804,0.05942452
-5.6924615,16.186224
-31.878222,-0.5188807
37.418587,-24.75033
-13.439061,-46.07754
-38.14405,10.98346
29.57413,42.739647
-49.180912,23.28122
-41.286842,-35.242455
8.194539,24.93591
-9.976438,54.498886
-1.6838977,-80.093575
-17.713886,-39.59212
-6.051701,25.684093
90.51226,16.7384
76.76986,-24.460188
13.908929,25.603085
1.8007,34.040817
-41.530178,16.833353
-58.691936,32.165077
15.165548,6.953493
8.807406,23.592371
8.185914,17.317997
-18.277775,24.962769
39.4019,-29.045696
7.9019456,48.688496
-64.54455,47.247955
-41.816574,29.91591
-41.005417,54.740818
25.340866,-4.4458885
14.44355,22.24425
38.651154,-22.725227
18.71721,8.475416
12.751033,57.175667
-0.4160981,-19.6408
-6.7561355,45.718086
-21.022888,17.088753
-26.110058,-58.52457
-27.892052,-7.648314
-34.371243,34.721283
10.91559,32.577553
4.7476296,36.17713
