21.60082,-55.002026
24.436344,-38.985844
-50.5853,0.0054796934
-6.210211,-37.694916
22.68363,-28.459196
-53.16021,34.13867
13.677039,62.686203
44.879585,-73.30348
-36.127068,39.490467
-37.332027,20.429878
8.950022,-53.503277
25.429684,30.25
25.280903,11.28252
-37.464035,5.631557
3.634061,24.04142
-4.519184,-47.9854
-79.180214,28.64386
28.009235,-19.673315
-38.31338,25.445293
16.029877,-45.413887
17.231857,-75.95891
33.448402,70.62726
-35.82381,75.45424
-36.358643,37.2674
-65.3104,21.286386
-26.379835,-12.787391
-1.3016123,54.50264
25.736145,27.811586
0.94661975,54.16017
57.790047,-47.769684
5.3276367,-48.61401
-5.504276,2.2909284
29.712994,-45.162514
6.1599636,85.26674
-50.849308,29.564598
-24.299269,-31.692396
8.510188,27.495625
16.084198,-47.263256
19.265564,-30.097118
22.781021,-56.002625
-31.733706,43.933884
41.81102,-40.32582
12.789741,-40.954754
-30.676065,8.404693
-40.989452,10.325088
-42.644405,40.31099
26.335196,63.16102
-1.9080621,-57.452568
-26.42816,25.625702
-26.965305,23.925037
30.804407,-14.345119
33.547596,-62.873672
-21.782396,30.268051
45.18891,-21.129168
-26.776468,-5.8057857
48.068436,13.7434635
35.43549,-70.12319
-23.943619,1.621579
-57.824326,50.2892
-26.207712,40.043694
-20.407438,29.863705
4.3257,4.526809
2.149246,26.472347
7.538409,60.324814
8.85703,57.154957
-85.18098,45.036095
-41.046097,2.5229325
-69.32459,41.940834
16.00666,68.188644
48.74711,-30.60947
-48.799786,-3.469054
-38.08613,35.800167
-10.91549,38.471878
-1.871118,-34.5716
20.551193,-34.573296
-13.949919,55.68052
14.408278,42.784542
-48.52607,50.434162
3.960745,-32.063152
-0.59848166,27.493692
1.2193401,44.12142
31.968441,-44.169518
-82.310814,34.502415
-52.45821,-7.4782424
68.369896,-56.841076
-26.641043,-14.120403
-10.08634,-35.98858
-21.747826,25.497133
-36.20317,28.829365
40.977356,-23.088394
28.90875,-39.308628
-35.004074,36.690376
0.066776045,-26.918322
-41.93084,-3.400458
-13.536567,22.23204
39.83948,-16.717083
70.832375,-33.487762
49.5502,-50.93133
-27.121475,38.8546
36.58215,-33.941055
9.380103,12.103118
-42.657593,48.0088
30.932686,-27.486364
39.81644,-41.563187
-18.269884,26.658716
60.017418,-55.606293
-7.045493,-17.922724
-36.502773,51.33995
-51.794292,3.6179857
1.1955771,-22.507019
34.205418,-27.239304
42.252975,-53.739517
-60.89976,29.508503
-66.45581,-28.215267
49.637123,-54.91379
-79.04625,-7.376151
12.845555,74.177124
-3.456335,20.9547
-61.735764,65.98448
-85.43881,29.48847
-48.286926,7.410275
8.012632,49.27837
25.180752,-50.12945
3.5566554,21.236206
-13.128684,26.398746
-80.41593,31.411188
16.56733,-7.0103374
-39.793804,4.5755334
72.85745,-22.562767
-65.35119,45.731995
-38.260574,7.5327334
31.227964,-8.100154
-15.611633,-27.888388
36.568512,-44.2171
-43.943848,20.814178
-44.862366,-53.082237
30.344429,-38.959846
-29.990156,-5.973814
29.50299,-29.540869
-34.81191,-16.992268
-44.651684,43.53352
37.390915,-25.783258
5.3922205,-41.012257
-27.85922,48.458176
5.2633286,61.898094
39.294617,-38.80264
5.3628235,49.912827
59.42242,-64.1631
-11.687262,37.814243
-31.947039,8.232274
34.292572,-31.301815
-40.963387,30.89066
22.816402,-13.784753
-60.579536,39.499157
-79.50865,10.602471
34.127636,-41.252098
-48.670483,47.02667
-44.867905,15.766185
11.193753,67.994514
-34.900364,27.092644
14.069342,-29.988922
-19.5562,24.862337
-16.547905,31.12919
-0.4448966,31.333342
-25.926498,24.290556
1.6276096,28.863361
39.375946,-15.563113
-18.87646,19.451408
-30.297266,-49.783127
-38.638912,32.94213
52.14228,-60.044823
30.925484,62.14705
52.722523,-14.912945
69.144714,-38.378033
-11.599062,18.128597
-35.38595,22.27919
-36.859863,3.1800785
-42.468513,6.0211606
39.364456,-49.012024
4.86528,25.364763
-40.187202,15.713721
-26.03647,27.462452
-66.63706,36.91211
13.247191,-40.251606
51.954247,-68.348885
51.53953,-61.527405
-5.186983,28.363081
-91.57801,10.687977
-0.06579605,54.300507
37.29453,-27.804543
-33.93926,59.984596
-46.51331,11.7110195
52.175617,-34.163628
18.841013,8.515476
-2.6950188,-9.442598
42.812725,-65.631714
2.125739,53.860985
-45.24044,-7.667321
34.803967,-51.009872
29.092617,-26.200808
-33.7267,-1.3660014
-25.03318,-29.293018
8.105492,53.96177
-7.670842,24.008713
32.744186,-39.67223
11.14367,-41.774197
20.228153,-51.981327
-8.615551,-43.010372
34.888027,-38.025673
8.778649,22.64504
-11.996607,43.418118
30.781021,-30.300287
-18.598421,28.984665
5.8804393,-104.212364
12.620746,5.7998514
45.729084,-25.026745
-32.76319,4.442329
-49.03044,23.071161
-6.640253,-19.989582
-15.143657,32.1015
8.545536,17.941917
3.0065799,10.733649
-40.03666,-8.078962
1.2713206,56.13145
41.737534,-29.47075
10.264143,21.025558
-81.20295,44.64776
17.15223,-36.37366
38.196564,-63.57942
13.263102,-31.616089
55.829597,-40.292686
15.284697,-29.652905
23.640095,-16.05898
-11.280668,22.048098
36.98704,-24.602207
29.242035,73.87923
50.039154,-25.660917
15.340063,40.276794
16.942034,46.822624
11.982289,-29.718502
37.57643,-51.29246
63.08679,-25.096087
2.8591676,45.12744
-1.9076159,15.4383135
5.1623864,44.385006
-57.475494,-4.799674
4.4702487,-40.36144
-54.266094,53.525955
47.715775,-29.008556
-48.170006,14.824414
54.059937,-28.174109
44.087387,-37.26787
-64.71902,38.44606
-18.749046,20.122875
-4.7874403,18.581837
30.820168,-36.352345
-3.1367884,-40.65076
-59.150944,33.49916
30.289799,-2.4706986
-22.812681,-17.212837
-36.73986,7.802391
-6.3184676,18.241323
16.666773,43.002167
-7.651254,-43.488842
-7.7318926,20.682867
-11.13945,-11.086008
16.213295,-17.180082
-42.894974,14.317467
10.998904,-15.630493
20.650402,-27.840548
52.51905,11.3984995
-28.518478,31.442492
-44.391426,36.912437
29.868322,-51.290394
29.81342,55.952927
-36.70067,1.905459
61.13183,-73.72978
-4.3480163,19.910227
-21.897223,-18.793764
71.28072,-33.591625
-27.537296,15.165972
-0.58817875,30.357176
41.662094,75.33527
-48.548336,77.283516
47.54131,-51.948547
-27.067276,30.765743
-11.026748,22.056406
-40.658363,6.3047824
18.084562,36.026077
-5.242743,5.905964
12.390557,-25.244093
-56.072426,43.18647
47.739075,-46.782917
0.99875045,-7.7769427
31.031965,2.6852622
52.2473,-49.55017
0.9072201,-49.73362
-28.041246,19.575232
-50.77049,-24.062185
61.99841,-22.441378
5.685354,17.155079
-39.92122,6.520064
18.976433,-52.850334
4.1256943,14.18628
-12.895167,20.510506
8.535418,18.734505
-47.505,23.665756
-2.5026848,48.306007
-41.184196,11.553544
16.833998,24.20988
-53.225018,65.10113
76.057106,-24.124805
10.055797,17.67889
65.12295,-65.78964
-59.734077,67.383026
5.376955,-21.53085
3.1480591,11.137679
-44.43418,10.698206
-31.855526,-3.6344054
-85.14116,-6.1527667
-15.99579,-13.054772
40.72412,-15.196831
-4.6892257,-22.18186
-38.366264,11.192365
6.590353,60.355263
32.767784,-40.958443
-32.46331,-32.279644
-55.235836,42.81597
-37.99264,12.99918
-43.233353,-1.5787859
68.71477,7.6997075
-26.779926,31.663376
-28.741606,34.387024
-12.950415,31.936068
-19.501888,15.406926
41.534492,-24.268965
6.1133184,41.265175
-29.602741,43.93966
-19.342972,-58.914696
16.36972,-43.41737
24.424358,-63.799385
18.773169,41.267754
-68.843254,24.18387
-81.37159,34.47558
-34.5101,39.83059
-40.383003,38.48787
-73.63851,14.592231
25.07968,43.998177
-31.413574,41.516582
-69.4133,4.8942127
1.3020027,-38.549774
-41.068054,37.649036
-56.28016,44.422417
-4.4205484,-67.01063
-10.481977,-42.320854
-41.97825,10.349426
-16.410162,43.195683
-68.01113,24.473293
-19.33813,-35.395172
-38.376194,36.70756
-24.244555,39.83316
49.504677,-20.530994
-17.98367,13.28777
-15.625803,-9.686604
-39.95665,-22.681501
-0.3249934,70.132355
-42.717422,30.817417
37.18891,-34.215477
-3.799662,-42.02787
0.6259794,22.959698
-28.419905,-23.999258
-36.712997,11.907706
-43.602844,60.168343
6.8976154,18.551222
34.717308,-31.447725
-40.998825,20.012194
24.36675,-76.529755
18.01627,24.196785
0.7774365,-28.939352
-64.113976,20.692883
35.28016,-30.004948
-38.284935,27.818983
18.09399,63.45697
17.72713,0.8968883
8.413922,-61.296597
-58.207245,2.746696
5.731688,-29.68344
7.816267,-43.49615
50.82991,-27.755177
24.31285,-65.07385
-8.693078,19.37531
37.59966,77.46763
-39.074615,1.6705214
1.9459898,-49.70476
23.15807,-48.52475
40.24173,-19.891075
-31.673134,32.29479
-25.728241,24.790983
48.66088,-44.849854
-57.84487,7.057225
-56.10691,51.35382
59.685272,-25.740835
35.709892,-24.787992
-43.11116,50.507828
-9.369471,-15.467294
-29.66425,22.971323
-23.146355,2.7831588
-32.372463,31.233644
-72.61563,50.10662
-2.3145218,31.934671
18.876276,41.83299
28.420889,-36.50841
-30.836672,4.4605436
-17.001575,-1.0305172
43.331673,-28.013508
-40.247025,-9.923474
-6.972495,30.55135
