-29.906422,7.1273313
-65.09612,42.71791
-23.379799,28.652508
-43.23298,38.556393
57.97535,-39.61086
-14.188455,20.665535
39.20917,-57.85309
12.46192,22.178253
-71.03896,60.82864
-15.831777,53.796562
-7.5869365,27.367176
13.0723295,37.326824
4.358961,23.901436
51.158142,-11.71015
-30.916317,19.967522
34.453323,-66.08447
43.88736,-17.632662
-43.07102,43.41146
37.140823,-40.165203
-18.199675,-30.211155
12.662789,28.818718
-37.155163,40.629944
-54.367813,43.04207
12.648654,43.98322
54.961086,-52.70904
6.4452953,-62.356033
-39.640938,-5.3578444
-40.549805,23.761059
22.205328,25.79528
-0.30830038,39.937256
15.001924,48.449192
22.643307,-70.53727
52.88061,-34.18974
-8.465204,-11.882457
-38.46507,10.671414
-76.96121,19.07599
-71.212395,-4.9629617
-23.237158,35.65574
-17.862028,-14.600978
4.925624,18.130356
-0.2948533,-35.616035
-36.40494,22.435516
-24.723076,-31.205984
-26.6222,30.099318
3.0174282,-31.677671
23.590149,28.743748
-52.494083,51.1147
-28.797276,25.1935
-43.790535,19.959053
-37.975815,23.528591
-63.61284,22.734844
14.279333,-60.13632
20.54041,-45.308937
41.963707,-37.803436
51.055813,-64.79606
-57.85779,-8.95004
-25.252762,18.128319
-33.181202,29.339777
-10.825155,30.568066
4.1299915,45.995667
-47.66984,15.702092
10.583678,66.96594
34.99459,-36.183228
30.45883,86.40982
-59.40119,59.84172
57.725227,-40.079403
31.592703,-75.53432
5.248101,-23.916046
-44.5855,16.483097
52.55097,-22.991528
-8.083234,-6.2046638
-4.5071263,24.389072
-37.734016,25.831663
13.748374,-42.946476
27.329952,-30.929703
7.719146,24.494198
21.836674,-59.070904
-68.63404,62.25708
23.549362,-27.390142
35.001663,-25.989893
-46.50237,72.65552
1.9920015,23.235567
-33.559242,29.503965
8.337239,22.236254
-2.6942017,-70.104095
-26.237844,24.989504
-57.32205,20.127542
-22.382877,1.1163455
72.08123,-27.053755
20.515823,-18.46907
17.167871,73.821625
0.29345655,32.543446
-4.0682387,-11.741774
83.20756,-13.974213
-91.62423,21.89526
10.697032,1.5188361
-57.88807,29.031445
69.921745,-45.53911
24.182625,-43.394436
-31.356367,-5.1648765
-72.98974,54.37465
-15.136343,40.495583
-41.43834,24.536633
-47.0354,0.03886211
3.5351927,-70.932236
-34.839222,18.013214
-27.59821,63.813896
14.997574,-61.44375
-55.934513,43.52977
-21.673729,31.54151
-35.2866,7.4878397
20.885258,-39.340786
27.031485,-100.94383
1.2108476,52.421158
38.54956,-62.589085
31.784966,-61.449112
12.923591,19.866629
31.939793,-42.454563
73.61963,-55.90066
-42.63886,40.224907
34.10228,-32.948257
40.640255,-16.861187
29.269373,66.86253
3.777962,63.150055
10.831643,66.742226
-74.72279,35.480568
23.130968,-34.229
33.307774,-45.0661
17.770973,86.732376
