12.414211,69.10646
51.046215,-18.856327
17.33953,-26.38768
-49.721176,-12.527413
45.99258,-15.055784
34.043884,-40.728706
-52.77276,41.67459
17.854427,-36.664646
32.58897,-26.140406
20.556997,-69.04597
-4.2010427,33.067173
3.3992279,-41.92316
-11.175613,-41.476494
31.166908,-36.096146
77.20136,-58.391247
8.226871,-23.806778
29.796902,-39.176617
40.912674,-30.287857
-81.1566,-1.917791
-21.580334,36.814877
50.878616,-2.7714522
30.931805,-42.284454
29.525913,-19.487808
-33.20189,29.341671
-32.10235,-5.073539
27.836388,3.4806604
0.48839712,35.336475
-26.343685,13.633754
-43.220356,13.696973
-52.784264,40.77372
-12.610368,26.663116
44.908974,-36.23694
-34.274338,27.801792
-39.210274,42.48762
-36.60191,56.954758
49.354645,-21.231117
-22.502956,60.896507
-22.941555,29.494598
37.097626,-35.760044
-5.793733,-38.839096
-33.456097,-8.607991
6.330991,29.911125
46.571682,-15.466116
-36.717686,-18.093052
-9.540695,-35.586006
13.259866,87.140175
-10.900883,18.093254
-6.7789226,-6.7389207
-21.483294,-8.591305
-55.03652,44.960464
77.50118,-45.03347
51.2254,-23.089748
-30.635464,34.719543
8.181436,29.98772
34.638153,-25.140867
-29.642366,-25.989412
6.6988363,31.558205
7.7699933,-50.88766
39.53316,-33.982662
-40.04773,9.042202
-18.541807,20.555431
6.60862,42.668472
-15.9106245,-69.37477
-26.453169,-30.76465
-49.1063,47.104942
-46.816887,8.009984
-76.127846,47.65967
42.76508,-40.661247
0.62599385,16.331364
-43.590446,35.106194
-45.666374,43.8683
7.2219,-36.345142
20.786835,-18.002426
-33.88955,6.272185
30.780447,33.785385
6.317664,25.424303
25.352993,-28.309843
-14.765608,-33.573418
-35.420475,7.081146
6.221492,56.71777
7.4538336,21.933353
40.204803,-31.070053
25.022274,-63.356773
16.779665,28.34571
42.972084,13.592493
20.56909,-46.95161
-15.514446,-35.33025
-5.6030283,11.001723
2.8481395,28.864727
19.105124,39.872612
-34.334652,66.47768
37.087105,-26.393253
2.1543734,-16.024752
13.666547,27.400417
39.57139,-16.031025
11.947513,26.392612
-54.352688,39.097004
25.166824,-56.816235
-1.1998038,46.719826
-45.921394,7.591274
49.362648,-16.199312
-27.913925,-11.298509
7.4004707,32.047806
-2.490888,18.788921
8.647549,-19.838581
20.152178,81.43173
11.017437,28.095098
18.739164,5.8209743
-45.889935,28.336975
61.287796,-61.020103
11.075223,20.680298
6.1889544,57.085335
-12.390322,23.828362
-45.58795,39.320335
34.078697,-38.814606
34.19071,-48.62849
12.328097,39.612118
59.829937,-43.501274
-48.148373,7.694371
53.714928,-14.893274
51.71639,-49.39896
-8.254273,29.167316
-35.49624,-13.9921465
-14.953748,30.05864
0.44330478,-43.197533
-39.418865,7.5736084
-23.083574,-4.153254
27.976082,56.83673
-39.974064,23.025936
47.29034,-52.496952
58.904175,-45.185246
37.247963,-16.866982
50.885704,-23.340502
-38.10382,50.605606
69.07836,-56.353214
47.461487,-49.607624
28.745687,-17.899364
-35.930923,27.813765
-44.06966,9.926896
29.079136,-47.34116
44.25359,-39.63166
44.058,-22.24762
47.55063,-18.173319
21.309967,-40.556725
-74.85293,35.321987
1.225042,-15.18734
31.995304,-56.259403
-32.07555,22.835781
10.8626795,24.930363
29.292393,-25.586754
35.982765,52.9535
8.620225,62.854008
28.178291,50.89135
-28.466715,34.23681
32.787136,-26.99156
48.293823,9.766375
-31.685463,41.17504
46.96985,-27.981384
-31.871817,7.6513104
8.4230175,73.23723
7.177758,-28.687178
8.3748865,23.307299
84.494896,-45.029274
27.0858,-80.23262
10.343238,-35.740597
-7.9228506,-24.071905
-0.66111577,56.393185
-79.27652,-5.3822713
-3.3205156,-46.213108
-1.3759847,18.264168
47.081963,-71.33543
3.9864643,55.29429
-67.237625,-20.492819
-26.10606,29.64597
-51.45528,43.520584
-47.870632,33.55952
-47.213825,15.619653
34.31455,-28.20697
6.3340807,39.719757
-58.87864,19.518618
3.0741236,44.846107
-16.314371,-14.648387
21.637424,54.389038
37.78743,-49.99368
-55.878323,54.742023
-47.571186,-7.9977274
5.4251366,75.560486
-84.94797,-7.346792
71.948326,-10.950792
-10.040038,70.67977
16.503164,32.868828
1.369102,-27.913023
34.269608,-31.965733
-7.4368567,-29.324415
-43.971302,27.15617
-22.634764,30.407974
32.92053,-24.488092
61.339874,-11.96104
-6.3923626,26.946838
21.491695,45.93856
24.94622,8.064682
18.585785,12.427991
-77.572495,35.173042
54.147545,-47.59472
-38.32028,24.892288
-2.2648304,-30.380419
25.993027,-49.163673
-3.6756117,32.923832
56.86885,-44.227768
15.358405,56.21034
28.53231,-35.483936
-49.797817,20.292942
-55.625763,-19.127848
10.947194,46.53454
-12.0267315,21.465782
10.064432,-65.611984
-60.272644,28.009813
-3.5287876,30.425531
-17.55337,-33.90227
-36.380352,30.42019
-31.120905,7.8569283
23.699244,-46.075066
8.462409,6.679276
15.682679,50.237648
4.679499,-32.89841
-40.784496,25.000572
37.888092,-41.514656
-36.47213,21.458374
37.520363,-24.73228
-48.710438,4.6575193
-3.859997,-59.988384
-0.3545724,55.568382
10.730548,-26.97766
-37.31488,11.304666
-11.668308,21.590992
-56.733223,-13.543715
-22.134216,-11.565423
19.02663,6.533051
-46.913357,9.579835
23.233582,-52.409264
-14.025794,-22.695408
45.35491,-4.903629
68.07692,-45.48456
32.698505,-28.001575
-11.536593,-11.655257
8.673272,16.100723
