37.83355,29.28199
31.495869,-25.799585
-21.667381,64.72624
-32.988686,5.5664625
1.2634501,24.890112
51.45378,-26.656338
-8.604077,19.29123
-40.278805,-18.26318
10.756816,35.833496
-5.188167,33.84535
-68.37561,43.803467
-37.626987,38.036102
-59.720642,31.174171
-45.354565,9.080335
2.3741913,21.986393
32.504936,-39.649273
67.663246,-49.897892
-41.757805,3.9875884
-31.529095,42.038353
-33.983566,10.130217
40.54075,-65.805405
-45.36572,11.220218
-75.88682,41.269768
33.08632,-36.538555
42.91385,-26.721054
10.104707,15.481962
24.108294,39.75224
28.840525,-49.544926
-32.348213,66.07206
-80.87474,46.762787
-41.558434,-9.120451
-49.5943,52.21097
-44.384697,-6.263878
19.892035,-47.00731
30.296701,-57.578983
-4.2264757,54.100327
-5.919615,22.574215
-41.40078,31.479294
2.1303718,15.811971
0.94546795,38.750496
-24.54945,53.836807
21.22155,-32.01986
-0.833053,61.21204
27.511929,-28.171457
-7.199931,20.048817
37.87516,-52.223476
33.796555,-45.7104
-30.802443,32.157043
52.140266,27.451412
25.61211,40.767822
-64.185745,23.139843
-10.170808,17.891949
-1.3085053,-13.949731
28.909092,9.717401
-52.034035,5.0644627
4.398237,44.335426
52.14222,-15.799231
-77.59501,21.608479
-41.836998,40.182755
-44.12337,20.228441
-76.93642,39.315933
3.9086506,74.039276
15.151049,16.729664
-4.0798306,83.801575
36.717083,-49.072464
8.298122,26.641571
-63.15598,34.257164
-14.770528,32.99728
10.258902,-34.142746
-83.90641,43.585453
-77.67408,44.547733
0.9265506,33.765438
20.95316,34.598156
-71.32596,45.05291
-16.597317,39.947598
37.425602,-7.613269
-25.508783,-25.17307
-20.070185,27.170738
10.061764,38.988194
-42.776997,34.256165
31.102474,61.14471
3.6206415,60.36155
-41.21104,13.733294
39.212402,-46.160748
-47.16127,-6.5915995
32.168526,48.57794
-71.54108,15.759387
-1.2581607,-49.1839
7.5161066,65.3711
-35.583725,45.027603
35.682045,-27.073318
-38.911716,18.82959
-13.832071,-32.423325
12.44139,62.23848
9.593459,21.984982
47.099106,-26.569729
1.923815,-47.30465
29.97812,-55.036118
16.798164,-23.3405
55.46593,-33.289127
-94.37362,47.49613
38.31472,-47.880363
20.444815,51.575386
-26.622156,27.997627
59.553528,-7.1208215
-26.365294,62.501186
-42.633453,41.10607
-1.4197819,10.175738
-18.421028,69.94646
-57.756622,47.21009
-10.050462,-16.545652
