3.0985506,-40.31976
-41.89736,12.597774
-16.236841,-5.5784163
33.822178,-49.253376
17.988873,29.805836
34.57926,-53.899124
-21.380142,24.736698
-5.04099,-47.96437
-33.00774,-23.648745
-41.667595,15.110579
25.145115,-57.388344
-93.47934,0.53770554
-74.6178,42.102703
-37.69797,68.729515
-9.015214,5.379898
-15.819325,-57.51136
47.621204,-37.447544
9.449279,17.375637
-44.32119,25.023071
11.271279,-41.97517
-5.5261674,-5.02135
35.064507,-41.06649
13.161101,-16.607222
58.099266,-44.078087
2.6952562,-63.995842
4.995733,16.550673
-81.840034,27.541016
9.220141,-45.049877
-8.398258,67.190796
24.204977,-52.526367
31.737307,-23.82972
34.002583,-54.12141
21.278439,-23.080067
-26.691618,29.417152
14.41971,-78.79137
12.529839,20.091846
34.001793,-53.33917
11.141471,45.202583
49.969383,-24.015894
-44.116493,20.005898
-9.918254,-17.918774
16.569153,-57.758217
-58.47406,43.59713
23.324102,41.132248
-0.17914836,62.590042
31.084307,-41.91221
-30.710426,34.74239
-53.553997,-16.097647
-19.733358,-26.762886
40.99251,8.944317
42.294395,-56.362892
2.6678574,-50.111385
-42.861805,46.245834
1.6814401,27.622051
-27.460724,-6.6338825
52.317398,-3.6060822
-33.057774,0.20235884
14.867408,-44.174015
31.906614,-42.808
48.185226,-70.122
43.62175,-64.32017
7.8657346,-32.09719
-48.127228,44.531174
13.399335,34.101265
12.511605,-53.932617
5.297832,25.442652
-39.055695,55.663498
2.7800207,27.208649
51.795944,-27.23049
8.546298,11.5254
14.911529,0.7337168
-5.7549915,29.05018
60.3039,-72.13477
31.975693,-29.714537
-37.124264,-16.784367
-6.7495427,24.042309
-53.41224,23.197182
-0.5874648,-58.733154
5.654275,22.502163
-34.535397,27.134502
-24.579,68.54251
-67.32985,54.58365
31.459,-29.955767
7.665459,-27.882936
-48.71283,41.651886
49.128387,-54.60526
2.4538517,21.217415
0.7855395,-8.89645
-13.079856,18.553019
-7.2266226,-24.408638
51.19848,-13.056959
-12.835344,-3.9692168
50.284737,-54.019154
-35.433052,-19.325306
-44.07877,11.036751
-42.411938,7.9064183
-65.941635,36.538517
-36.102966,24.44071
4.617224,71.40018
35.31601,-32.711876
-95.483025,32.226368
25.69198,-51.89043
-36.16098,39.62101
-48.020683,-19.2714
36.29477,-25.955545
-0.63294625,16.601551
40.457138,-49.579556
-39.312725,11.577617
-41.949043,-3.5574636
-8.0669,-47.047863
30.91267,-33.227077
38.961983,-36.53793
-5.6363115,-36.42587
47.133614,-39.500706
42.0701,-76.25487
-42.60979,37.93753
57.029,-38.88802
-36.390358,5.024571
-20.113972,18.915627
-21.900047,49.02414
16.040268,-49.224117
-57.185707,-6.462052
-80.845566,44.514854
9.186097,-17.031384
48.669228,-66.37758
-1.8304765,30.802813
-35.617607,26.638485
32.68067,-62.981007
7.3258696,20.922958
-21.239426,31.756496
-9.150531,-8.4446125
-22.254543,40.54751
28.195522,94.901855
6.5355377,-53.16013
31.842484,-7.965863
-85.78188,35.626274
-11.277636,42.37867
34.875774,-37.887695
2.3063157,30.555826
-67.65489,42.82949
-43.606968,4.685848
-26.569351,30.275372
-67.82215,43.558613
27.516933,-64.4945
-40.036755,67.618546
-44.61916,-7.1776175
6.580962,18.114765
-36.559505,33.225533
-10.91371,-51.807636
27.68211,-49.308064
3.2240274,-32.397064
25.019386,-64.2088
5.039447,16.040714
-0.88649184,55.443146
10.970933,12.161376
6.6297364,-33.81657
47.495815,-45.07393
-62.229324,43.872585
59.01785,-21.168428
-4.8677516,17.289276
58.025223,-55.12603
26.111385,-53.99416
8.513023,67.71391
13.701264,32.942543
-31.81904,29.141642
4.4605746,72.566864
41.877476,-70.89923
4.0765486,56.302177
-38.41338,20.892616
-31.243856,96.561745
31.996738,-25.889206
32.532425,-24.846813
-15.633219,-37.662704
-43.56631,57.146477
-94.19926,24.167837
-32.28537,71.26844
-9.989874,-64.2439
-52.507023,50.820396
-41.863815,11.91815
42.40985,-57.623226
-0.43309227,36.447464
-39.954163,-4.094738
15.571715,12.444503
-7.749349,-19.565565
32.083664,-6.6734776
0.61399317,48.15274
-45.60616,16.556757
-15.717679,26.389393
-21.939125,-26.88678
6.874546,49.963257
-17.365883,45.39358
-39.84093,53.621292
-40.3694,-14.83181
24.32708,-3.8429537
4.949877,19.232841
5.04974,23.287256
42.88642,-22.164747
-28.592178,21.429974
-40.294197,38.481018
-54.865208,46.29081
19.750824,27.218433
35.060043,8.128315
62.405632,1.3149158
-17.254282,39.818382
66.32326,10.847422
10.758016,22.966362
-57.804943,72.29593
-6.8246565,27.867525
-44.011223,-24.28461
10.907489,23.773266
46.58863,-48.82086
22.924786,-31.80167
-65.27535,41.370018
-38.872704,13.637392
60.54111,-66.04093
-7.763127,23.334362
28.581753,-46.52027
-38.8225,27.341557
-18.96924,37.108414
-19.571415,25.304718
7.6020694,77.07504
-24.418894,32.93277
75.379974,-62.795887
-69.46955,-15.25648
-44.733696,17.2412
1.6238148,17.057295
42.426872,-45.45575
-0.3493699,32.966446
-29.948217,5.507315
-34.061974,28.43465
-27.076187,28.856846
-37.60175,59.82604
-46.056305,38.145386
5.09773,60.25428
-39.66615,38.307716
20.649132,-27.927475
-0.39985508,66.79819
-50.865093,5.9844146
-20.03358,29.43996
-40.289635,20.288364
-19.852827,37.62477
-38.490402,39.05532
-5.2673497,38.069534
-22.05719,9.64799
44.141083,-40.47848
13.469392,29.276924
45.919556,-32.379074
-0.0135388905,15.865064
-33.94939,-44.15124
25.725227,-36.574387
-43.860245,-4.1173873
-49.205154,58.858047
-43.6261,28.069159
12.268727,67.238556
-1.4078156,44.60119
-60.462543,40.898746
11.504508,-57.165302
25.292316,-31.050837
-28.480204,43.18267
1.1890662,-39.140163
5.687646,-26.803667
6.084509,90.19234
-58.785385,14.257578
-48.482708,-7.8849325
-4.651733,78.89642
-6.0375495,-36.143143
-49.018375,36.227062
-10.354892,-15.367252
-32.583916,5.823088
-54.058746,-10.500846
-5.1612263,28.926712
-44.016357,16.470938
44.7226,-11.678692
-38.274036,-9.358942
3.67676,42.332176
-68.04964,2.5645833
-83.5914,42.860313
-38.64989,23.414719
-7.0726223,-13.16762
-37.94337,24.40379
9.298372,66.674644
12.408481,-18.918009
-52.34495,69.973465
-27.994673,30.12053
-65.28406,22.28738
11.939556,-59.11676
50.320942,-26.239304
-9.337029,-20.575737
30.537155,-23.197163
24.045261,39.272358
51.212242,-50.052307
32.269554,-42.59266
30.928276,-55.039852
22.623669,-25.731066
31.597807,68.59306
-85.245705,12.411796
-0.6884436,35.504555
-41.478252,13.119758
-2.3215005,22.660748
