36.014103,-27.364883
-45.8924,0.8199589
38.168304,42.69883
21.650196,-29.779276
9.663341,18.740744
9.299075,-11.344905
-78.72743,17.761843
-13.527063,-58.271946
9.946157,19.77051
-30.985891,-3.2262022
53.00686,-15.309822
-21.938513,-27.306288
-26.93116,-72.63732
6.6243734,63.391857
34.67457,-23.536217
-45.610172,9.786149
-48.12536,42.320663
-76.03091,48.054714
14.440495,79.48325
70.19121,-21.03882
10.347767,-58.824337
-54.437653,42.559036
43.6466,-65.95404
-28.702723,68.277176
19.86755,-31.920307
-71.08478,41.385708
-2.2622263,13.404196
-27.118593,27.819466
-68.7852,44.238728
25.227844,45.14189
-47.04716,4.6649656
-39.03858,23.955898
-15.780074,19.865257
2.8228042,-80.72884
-3.2291558,-76.24778
-44.05219,10.426862
-17.182068,36.32304
-9.097345,34.43329
-12.930982,21.022432
-34.931797,-6.629895
-0.55841047,49.50294
-1.0597848,-49.760395
-2.6095815,-46.432705
22.52856,-61.022552
-3.1957393,43.71567
25.338501,-68.57948
5.126566,17.32571
-34.538006,18.707712
44.669754,-66.52723
-34.086502,16.859236
-54.339527,-26.40049
9.721293,-28.429214
16.328335,28.442533
5.594593,17.766481
-8.0934305,50.226467
29.289568,-40.57402
58.965225,-56.958366
-46.87794,4.516885
-6.8996677,30.171362
13.003958,23.960924
-0.29569826,47.32758
31.043587,-24.05037
35.04927,-17.258638
30.762747,-26.831482
33.104412,-20.376055
-58.649837,46.39153
-84.49205,29.535582
-52.8226,34.217587
47.998642,-31.0576
58.777603,-37.646984
9.263781,47.26429
30.080915,-32.531124
-40.896072,46.44548
-6.7253757,-14.039408
-42.08071,-8.021952
-33.164494,31.795382
18.870169,64.963554
29.063892,-55.787247
9.873229,-69.32377
-17.616817,-17.128874
-16.919964,-40.05766
-44.252796,8.721156
34.062233,-20.256319
-41.467022,50.357803
34.048595,51.023815
32.046787,-38.846848
50.657524,-15.249587
19.621576,-29.950089
6.380405,32.744305
-17.135834,-39.06151
24.181038,-37.27748
-62.444714,44.638054
41.9573,-34.915188
52.716713,-60.371017
-48.55789,9.777476
-10.649607,59.307384
37.731422,-37.421383
16.957825,38.626316
54.214767,-43.861347
-61.05201,13.873086
26.601173,-32.64824
-33.789967,10.32745
-16.51627,14.181821
-10.71322,27.434923
-29.585512,-5.2926936
12.406749,-42.42596
-55.553764,41.506664
-18.265596,38.78931
58.43219,-20.32465
6.931641,29.324007
-21.406778,-1.0036554
20.342285,72.17944
6.758261,19.897968
-6.6348395,17.842487
-6.5095553,2.0749784
0.5119441,73.35489
15.399294,27.373415
-37.49009,26.033148
-20.243845,-16.054123
-66.32965,43.769047
44.50805,-52.631905
-10.946176,5.241111
-20.495829,23.137766
-36.003395,36.439346
-43.365368,29.800093
48.44506,-42.984085
16.507643,-38.419716
-43.26276,47.4554
47.776432,-67.70482
10.153856,43.7655
-74.79166,4.3651686
-15.701168,46.09731
-42.750877,40.58057
-40.862545,38.059006
21.260365,-15.188119
-38.150997,-11.782678
22.596128,88.797295
-4.856164,-11.204518
12.093362,13.738046
-62.156452,43.373066
-37.82907,21.114334
-28.42856,-17.211859
-0.71153283,-30.906591
-2.7366576,-43.58801
-20.229023,-22.404385
-61.305233,36.040257
-28.028378,3.5821126
-2.177818,12.116188
39.053814,99.06577
17.380302,-63.14286
-6.565407,-44.548527
-26.19651,40.344643
14.96175,-59.99147
-23.909971,31.137083
-10.519859,22.28787
24.132502,-14.4180155
37.788574,-1.817264
36.39907,-33.65808
-12.248599,-20.150192
79.00099,-66.146805
-45.834606,43.812458
37.13826,-36.660896
-81.01764,32.58637
-18.77461,40.20953
-35.242367,42.244846
7.5079975,34.26759
43.16562,-59.9627
-63.512833,7.4293756
-32.707413,31.272858
37.157463,-28.886045
-25.111685,20.045553
37.825546,-31.025476
5.557764,-27.79788
0.43319634,56.346363
52.827972,-45.55254
-19.381943,-18.736746
30.144901,-36.327007
54.398598,-35.962692
32.323433,-46.257088
27.404669,-59.3207
-12.80609,-39.681324
-53.82515,50.646908
50.179314,-40.53286
25.732967,-43.31007
-55.32181,45.537304
-34.109978,32.315186
-54.42156,65.39989
-15.100108,26.74132
-0.52820873,13.117214
-86.2396,15.054473
55.70437,-32.474102
5.4234886,20.382772
9.341106,-15.100762
66.35283,2.372741
9.109516,33.924847
3.9321015,36.924297
-27.630058,-14.887571
-36.163296,35.075466
-2.294404,65.36462
4.7889266,33.161304
-30.106295,44.70696
12.312283,-57.81163
-60.723278,23.804758
-51.04355,50.21373
81.18421,-64.25184
-7.3674574,11.577916
-1.433373,22.18767
-77.40295,-4.827685
-18.822691,-29.995113
-16.05727,33.10621
-8.67362,11.07176
12.549965,41.863216
23.150843,29.745502
-52.47879,20.86042
-5.956688,43.707
-39.201305,23.466469
-15.758348,-22.111439
-14.134078,-3.1729913
13.679569,20.367266
-12.170153,-30.959843
41.01559,-42.803467
40.73279,-50.116043
-54.957016,3.5093718
37.37626,-67.23684
18.134804,-28.492542
6.9246264,20.981173
-41.290497,3.44188
-43.06047,5.2274036
-22.668749,24.356634
-85.243065,1.5498464
64.48898,-34.934334
-48.69706,47.714878
-21.107086,20.451475
24.64357,-52.203827
61.661377,-35.79504
6.612423,5.0989723
-10.440111,18.949858
-26.351805,31.279818
12.695217,64.77599
-65.505646,32.739162
40.77632,-12.373399
36.099274,-24.353693
48.353607,-79.73555
-27.673416,44.636063
-11.626541,29.553864
-8.684018,-44.75112
-37.228474,-54.067127
32.266674,-36.61614
20.73896,-1.184886
53.595295,-41.81311
-3.6812582,58.521423
8.120764,41.60815
-0.07348279,33.492065
18.22972,23.757517
19.880714,35.993305
-48.333004,10.204069
-71.1321,34.518024
-91.19618,49.076374
39.64045,-46.036373
-25.914633,2.672928
-38.286465,22.527945
8.301992,-6.697205
7.5264096,26.977163
-3.7555404,45.405502
-89.80956,33.47959
-31.34306,31.710876
-46.88274,10.977748
-13.832973,-13.826811
-4.233995,-33.681942
31.603857,78.8765
-61.62205,34.964546
-20.363457,25.08109
11.870813,22.220694
32.62507,-46.38133
-51.062588,-5.3915296
-51.78427,68.85832
2.286573,33.81636
17.062538,-24.89765
-37.91111,18.059916
30.174408,-40.857635
-15.864533,37.84236
-21.328293,42.133213
66.731316,-30.093996
-1.2922566,-25.804466
33.293907,-60.203438
3.8480494,56.52253
-24.072727,-34.387493
-19.773325,-20.61401
-0.6800575,45.78011
46.913383,-44.08142
18.17897,58.607758
-7.0862913,29.318628
50.625893,-56.626972
-75.93941,36.120327
5.234266,-6.623499
35.758698,-31.336666
-47.61947,-1.3356525
11.115013,42.76559
-33.197117,64.57951
68.51979,-11.273376
18.562567,-31.63914
94.27666,-46.209217
-9.1771345,-32.612644
19.075916,-44.25923
-19.001057,-20.508463
37.0098,-8.975744
4.407277,39.120365
1.1056792,30.210608
-37.9728,-13.896707
58.510765,-9.9780035
-60.835365,16.574266
-7.745097,16.237564
-40.751072,12.756642
-25.258104,31.503763
-22.173498,1.8655725
-25.749575,28.794653
53.133415,-31.647429
18.826136,-26.189789
27.172657,78.57521
-48.871872,21.720587
-63.941784,48.235188
-14.609073,-27.16466
10.269043,9.422609
59.405655,-38.58299
-38.69845,18.479553
18.801905,53.5608
79.65958,-6.933239
-39.17201,18.535883
39.72467,-10.866028
16.337803,-5.045348
21.429516,-48.31895
-37.946526,-17.028143
-12.131229,21.39895
-2.7326052,23.772617
-36.88749,42.421345
8.476608,-31.812605
-52.281147,17.180056
-43.98808,18.445755
10.357679,53.256294
-45.44758,-4.3850217
51.168648,-41.82007
-2.3794627,38.970104
-25.413282,29.92745
46.97415,-4.6499543
3.0434828,20.039854
-49.41943,55.896976
38.941566,-43.67828
-65.3411,41.436325
-66.182816,25.295809
9.67189,3.553565
-17.492128,-28.211494
16.119593,61.94722
-24.953747,3.4486084
2.8127663,55.39431
-49.11989,41.849186
-65.064476,-26.454449
-18.100746,36.01235
4.954336,23.266163
-58.257427,27.69358
13.986246,-47.980556
-28.737011,25.1327
31.683266,-52.32347
34.400043,-33.87858
-18.650335,-35.14338
-70.09095,39.381138
62.536415,19.463814
8.297829,-36.27399
-56.27809,33.43012
-21.042988,0.45028234
-64.26586,31.591702
-12.556791,-21.925451
-9.572826,66.95968
-6.4214005,22.593828
-2.0174255,41.166836
-15.618565,37.72846
-0.17816801,-51.389553
-3.587111,-21.593706
-53.76863,40.38525
18.633436,-25.823275
1.3645314,31.693518
-14.414632,-41.949844
-31.441296,0.42874336
-12.629356,-34.820297
1.681853,-14.440262
-57.49049,13.484164
-30.568481,-25.643778
-16.482853,11.67303
-48.709282,-22.459476
32.62037,-97.4005
9.232933,21.698092
24.834892,-62.493427
15.971472,-42.336395
-13.190177,-38.547455
-71.51764,14.662965
-40.13608,21.176489
20.811203,62.998146
-47.150833,12.6153
-28.417854,19.75754
3.6992095,49.88739
39.66664,-36.135937
-23.066788,-10.982838
-18.127176,23.330013
-40.59562,46.28314
17.999884,-29.274227
20.013987,56.447605
30.228586,-42.19048
29.45787,-40.498264
22.977314,51.3212
-47.962578,4.6232543
-8.618795,-46.485817
-52.513527,49.500805
-45.835384,18.793875
-42.483017,22.275778
3.8276432,49.865803
-42.64128,36.459965
52.840908,1.2627518
45.022804,-24.872656
-15.286065,-10.454065
-45.12939,3.444382
-85.95654,33.384308
45.04864,-45.910282
-12.38438,-32.686485
9.708343,32.06287
-16.459404,31.207796
-90.3437,54.932804
29.826517,-39.564377
-8.624785,-16.864084
-51.789837,10.847803
8.655784,-18.65366
44.917267,-40.80869
26.53698,-57.097485
-41.26139,-3.741958
-58.97294,21.05707
-13.883982,18.622654
-44.500824,13.116906
20.725582,-31.066536
-4.707612,30.805523
45.696632,-26.80814
5.8690853,21.871073
-64.53858,42.58521
28.091576,-0.9647601
-38.05761,24.847357
-2.5611317,-49.79987
20.465006,70.03526
-32.32941,10.816651
-39.53298,16.591927
4.1833334,-35.948776
60.09522,-8.683613
-5.0093555,-81.992676
-44.732056,14.191532
-43.565098,30.21094
-47.016148,1.0205991
-30.03801,31.754604
-28.665321,19.318468
32.269974,-43.176292
-13.200908,-18.797855
1.1478798,66.35365
-36.16804,6.7258635
-0.18383089,17.040236
3.3454463,28.649652
-35.949356,44.626835
-48.00396,5.797246
-91.16652,11.376902
29.471188,-56.699337
8.5862665,21.813753
-9.162281,-30.63086
9.702099,17.329699
4.9141555,-40.164955
-3.9289432,-46.663048
-13.572089,-12.170708
18.610376,7.3694735
-83.913155,39.82797
-42.37667,8.193185
-37.481495,32.0697
19.976068,79.42089
11.567038,-51.12608
20.57941,28.50863
39.441216,-20.092606
50.811035,-60.34331
0.29347184,39.42614
-32.84116,33.949398
4.495825,-39.228554
