8.119291,34.981487
-17.338732,-0.7730451
9.878371,-15.134866
33.24105,-56.095737
16.09173,23.55997
2.5351593,26.69772
74.64041,-23.23811
19.694174,12.703051
24.333092,21.885471
-37.28835,20.094248
-9.1512,45.17028
47.260155,-42.964767
-15.648272,-31.629412
-38.216766,25.78428
0.4047983,62.674114
14.959443,29.019073
10.6609955,-65.043304
14.9761915,-22.826365
33.22181,-31.81329
-27.7386,-31.042389
-70.64501,42.5311
-80.32324,30.239777
-51.577755,12.521418
34.87649,-20.775007
5.5417137,64.23314
-2.664373,-67.25558
-40.293507,38.87112
8.47201,-21.51087
34.41298,-26.229
27.966133,-62.814453
48.333607,-20.764095
-3.9219503,-23.748455
67.1961,-43.80195
-17.693972,23.506777
47.435093,-30.455706
-62.985897,38.671673
29.076752,-30.734047
-49.396194,43.225914
48.22525,-36.776627
-7.2872095,14.847489
28.726112,-44.39334
21.07602,34.181683
9.374144,47.502995
-6.8724017,-15.882879
32.48517,-34.72395
-35.480106,79.77466
0.057266265,34.008034
0.9730847,16.102697
-31.594646,14.697722
17.259209,61.94235
36.10338,-25.758444
-37.710003,54.72736
8.23734,46.785835
-23.153187,-3.5809865
16.327076,-38.659393
-55.375458,48.17095
53.458183,-61.751774
9.725557,-35.112568
-1.9498559,24.07305
9.224174,27.665432
15.279537,-20.471807
-46.190258,-2.0975485
27.128096,45.373165
36.26606,-25.33535
44.0705,34.168285
23.63198,-31.071861
33.597206,-23.242825
-25.280643,19.772886
10.234653,-17.415602
13.029094,18.342688
29.883678,56.01428
-7.072312,57.257465
-38.001617,11.364267
-29.338305,33.96719
16.423103,42.299427
25.5419,-33.973015
-15.125419,31.084547
61.520805,11.4638605
12.4134245,24.134705
-30.183226,1.6989017
69.265656,-22.283451
-33.71868,25.364386
46.487644,-29.45771
26.02493,-25.52046
-18.406078,20.747385
-9.65589,-22.415834
-1.5550525,16.917936
36.15984,-47.329758
4.188361,27.1645
-42.65576,-9.232653
31.241636,-29.917677
-59.238045,-28.549784
-24.429478,26.634527
11.954691,-24.033619
14.780776,79.26705
-42.816616,22.717253
-63.66725,33.895138
-70.70204,49.073223
-77.22339,41.943268
-38.139507,31.905588
60.901253,-19.142126
7.5299053,-49.06723
-45.234306,-4.876737
-14.513678,22.471794
-33.356064,30.190102
-1.4570854,12.805079
58.727898,-36.114864
-1.7848188,-71.089165
56.707523,-59.447803
55.60975,-40.74025
-16.474361,30.79334
18.143885,29.481222
-40.829082,25.520735
16.43668,-80.70455
-21.679752,39.13139
-21.598505,1.2145005
-12.767494,-67.3941
-9.118638,-73.55934
0.4273434,26.516117
32.64222,62.810833
-38.90832,16.560562
15.033066,-60.149307
27.548473,-48.154533
32.107155,-38.8741
-19.018503,0.049534082
-51.06852,13.282506
55.862556,-31.28478
27.665234,-32.668907
-45.421238,7.291627
4.7849503,23.229187
-29.542543,-19.087776
11.59801,20.918682
2.1935072,-11.424854
-20.535984,22.775
62.03759,-68.28189
25.983046,52.698994
-16.729038,49.41289
-25.877096,-12.663377
30.236752,-33.850582
21.841558,-19.706272
5.708049,-37.5551
-34.915874,25.501259
-66.59358,42.496555
7.374378,26.72383
-26.280907,29.308228
-7.9325914,-45.22257
-35.73409,11.594129
-34.827183,-54.663773
-47.55475,33.643246
-28.777727,5.999407
4.5647187,17.121136
41.182346,-30.348986
-18.55685,-43.718052
36.5884,-23.213367
61.796577,-67.17984
-31.37274,31.650896
-11.429573,21.121082
46.07202,-57.444256
-55.54421,51.47884
-10.349264,-3.4604497
