-60.6589,-16.548698
-38.004475,11.956174
37.670673,-37.219257
-13.387757,22.955273
47.725494,-17.82623
1.9564183,28.224768
-35.08233,63.734196
-35.09462,21.161211
-72.19445,53.41751
67.641846,-76.023476
-9.752507,30.62853
7.8048573,61.78729
26.093285,-50.51183
61.637634,-19.508547
-83.7868,25.587954
-40.121475,18.631176
-79.85601,41.17905
-29.328375,-16.249949
-43.040955,28.244389
12.317317,38.244236
26.913776,-52.667038
-36.821575,0.8386581
-53.55987,11.705916
-34.43522,9.757503
2.8162458,65.36305
1.3391412,15.690161
-48.77538,2.808346
28.65702,-16.115318
-16.107367,-31.572819
-39.213356,9.425502
24.833345,-53.07874
-56.193985,39.35053
-63.470474,22.626554
43.8187,-51.398396
-18.95542,35.672974
17.904028,-42.0575
-47.820396,48.871677
-58.597313,-3.867513
1.3344309,34.87223
-24.75378,-32.5313
-34.973602,6.4975624
23.255886,38.06283
0.4293262,34.131065
71.893265,-59.03484
18.558483,-54.838734
7.373308,-6.3156753
-45.68005,3.687445
33.071568,-58.890034
64.51683,-26.476366
49.425144,-22.036634
27.029606,-46.204243
1.374373,-57.619217
-11.511718,-18.176985
59.821304,-12.069814
63.75248,-32.155586
4.160246,42.761322
10.456545,40.73961
18.669785,-44.70468
-8.273153,44.020462
12.433634,-78.00533
-16.096481,-70.856476
43.96914,-65.893105
19.60331,30.53382
-38.7753,-8.990247
18.63233,-55.102947
35.75701,68.49142
-47.220562,34.835938
8.7108,8.605865
7.4581766,56.66642
-29.797762,39.251385
32.686,-25.633139
-35.77344,26.048397
-32.858917,27.555532
-19.550566,-7.2722187
6.8185477,35.281578
-24.010962,16.535719
-11.132635,50.182888
8.152742,-35.48113
-17.734179,-39.699398
34.010788,-75.4325
19.539677,57.964188
62.199547,25.126612
-39.234627,28.630596
-62.32118,30.279373
-61.228134,-14.525934
-24.848166,-8.450111
6.8349714,-49.606026
-67.25307,26.362955
2.3152313,54.850426
-21.65706,49.90845
-4.573868,-43.90697
12.213051,70.09184
52.37729,-40.206623
-5.482983,17.116581
1.7638297,36.287548
37.01699,-30.563765
-43.829464,39.60092
-47.625065,25.35956
-34.798374,-3.4921234
-30.017351,55.34495
2.1910849,-22.483149
46.940804,-65.8076
-0.6891722,22.501406
-47.968174,12.9185295
-7.591703,37.35201
-48.83252,1.9009008
-8.9949255,17.239223
30.1223,-29.026672
13.746563,20.711533
-50.294113,40.30994
1.6199297,28.147894
-54.203358,35.41209
-58.290577,0.163728
-32.686207,39.854527
-43.40843,12.823523
-33.501682,-19.275822
-4.52138,36.08225
-59.286385,30.985031
44.435005,-10.029508
39.43402,-40.213505
29.480835,-29.974785
-4.7654467,50.831326
37.97035,-3.0918846
-28.115438,-4.4652867
68.57428,-20.193644
-53.874134,3.5924542
44.4602,-47.75273
-46.00607,14.151874
12.000833,44.455196
-22.051424,30.495134
-22.254572,35.72305
33.775368,-57.30967
-40.456493,1.10234
30.544304,41.20095
-68.066826,57.208904
-34.480503,55.408985
-31.144104,34.942448
32.332916,-26.788647
-45.257526,-19.710928
-17.769882,20.189535
6.940075,48.859158
36.650646,16.442621
-15.915652,-17.198418
44.48813,-42.234924
37.040283,-22.86595
-44.002663,-5.3343143
-55.208176,75.397194
-32.05554,1.5860088
38.620377,-45.289158
24.804337,-17.185709
-10.047617,20.191713
-36.496063,21.8608
-16.86047,21.521862
10.733381,5.1673145
-79.673904,41.901928
48.87261,-23.136024
22.460257,-51.153652
29.907772,-39.516167
63.873756,-39.46592
17.434128,29.743923
31.993568,7.1033306
-44.85788,60.42137
-61.569405,-8.730031
-31.503597,66.09075
45.364597,16.765171
0.23938134,-21.811563
5.6989703,35.447937
-6.9875116,-21.23887
63.681923,-44.55054
