-37.161587,36.96886
-2.7340207,17.552023
5.9064107,24.436247
10.391762,44.083645
-24.240808,23.429453
-37.442993,26.467878
49.778137,-7.5440454
32.895588,-20.805948
40.474857,-52.41035
9.537889,-46.80814
0.23844925,31.455702
4.113485,27.954317
-67.121574,-9.524934
32.774788,-40.827446
11.455317,19.354176
27.241852,36.29269
9.458633,26.488956
40.96901,-31.16445
-16.385916,25.555622
-37.239964,33.84575
10.328815,20.88531
3.5092196,27.824507
40.461967,-41.588093
1.5931071,11.473891
-16.759184,36.008564
-52.73626,-1.6619682
-28.5056,2.2424226
-17.657244,-2.5104728
-46.094643,55.68532
-2.1239238,16.423698
-24.3618,26.823751
16.689041,-33.409557
-45.17729,-16.897173
26.265417,0.101852536
1.1367558,36.099995
30.46859,-57.27069
-75.4142,-3.1284122
-28.966887,30.088518
-68.85472,36.567783
26.890753,-22.615572
-43.05404,19.651014
-32.49348,65.15926
6.3289776,-12.157674
-26.220417,30.226208
-59.018215,40.72907
-41.900856,7.745145
-17.30142,25.63946
14.6651325,-35.06941
-35.73123,38.8929
-39.57022,13.558218
-34.5612,27.118805
-34.89541,24.603655
45.400402,-15.500895
-0.31628534,-26.604885
-20.843227,-9.906755
61.69879,-62.104267
-42.793392,17.957794
-61.40931,38.204517
-8.196208,36.15424
71.50963,-64.947296
-53.307713,41.90419
30.639301,-13.644392
25.013115,-37.37404
10.117141,53.43079
-40.4498,21.447323
-34.265385,29.359438
50.070015,-24.530472
22.187063,19.379358
-31.321424,26.979342
-3.7976131,52.83388
-10.327158,7.9152
-21.849293,0.6920259
22.610931,-64.41513
-0.85433024,16.415728
30.373154,15.533748
-60.058777,-27.576948
100.86598,-70.14107
30.644827,-36.255474
-42.393673,11.122382
9.251736,-10.829722
34.364475,-44.953526
-26.98345,-2.6862144
3.108895,16.656755
-62.73332,34.619877
69.08913,-62.14373
34.39097,-22.673536
-80.77997,46.47716
-19.098768,32.21714
-72.429276,44.075153
-66.718124,26.441782
34.742752,-29.373625
26.44302,-34.47418
-66.963356,-0.33101085
-17.428879,29.151709
-64.54431,9.0214815
17.787197,-96.535095
-44.50543,31.5157
-72.2577,14.850232
-13.59765,-18.941969
7.426576,44.296978
-16.754644,-3.872403
16.883049,79.05485
35.796593,-11.742808
27.907585,-44.48556
-37.014732,24.869165
31.352081,-21.729454
0.4065514,54.68143
-23.116684,56.880154
19.738129,-42.45598
11.187853,-33.321407
-15.431422,26.537169
-21.243605,-25.80761
-81.57511,26.184874
-22.668495,-31.400038
19.148903,-55.0351
12.703047,30.539492
-0.89657086,59.110195
62.365944,-66.75685
-10.737666,-64.8708
-35.72306,57.61712
15.645064,-61.393715
-46.385494,16.859964
-84.401375,39.14613
-38.414658,30.568583
43.800762,-21.37209
35.395325,-39.808857
-45.70018,19.368464
9.679384,19.777506
29.264256,-5.66607
-42.403908,6.173687
-36.773987,27.489239
16.775127,-42.19044
27.947426,-38.4557
-15.99394,22.80202
5.858225,8.588238
-42.095734,6.5949965
17.071453,-18.539118
20.793755,1.4088488
-3.500053,18.014948
1.8036681,16.006275
-38.243958,22.816023
7.3464394,75.82501
21.395592,27.032114
14.854993,-46.541523
6.168681,-14.457224
39.514114,-28.026766
20.808525,39.97563
60.88894,-61.874672
-1.9560044,21.962057
31.001484,-43.95288
-1.5550561,68.2059
16.110136,12.347964
-43.9349,51.000477
-30.697393,7.124398
52.9029,-23.011124
38.72229,-32.429417
-34.130844,30.444582
23.121506,-23.844223
25.766949,33.21448
-6.667695,-42.59334
30.67872,-47.39551
31.762863,-41.047333
-18.156609,25.536432
-2.6475694,-14.469957
-7.092996,-41.238117
10.54941,28.10153
35.716175,-20.394886
53.402824,-47.75126
-75.171875,-24.989458
3.4473915,-51.848038
-54.86291,2.8796575
37.162876,-21.884789
-36.72104,48.652752
21.722946,48.909054
-48.017998,-10.494118
-16.57035,15.432303
39.176613,-66.11343
-6.096706,18.19758
4.3243203,31.10738
8.106523,-36.43142
-15.4379225,34.98096
-25.906435,-2.5325449
36.07393,-30.430393
39.598145,-26.695885
-23.236464,27.461548
0.7249897,5.90063
-57.299053,56.325207
0.59367114,-56.093857
-18.013027,36.50508
4.7910876,33.288532
29.738102,-13.262454
-12.513014,23.299318
-41.818924,7.34844
5.003535,26.405256
-16.870512,25.037827
3.2823179,43.186405
7.770756,31.310713
-33.11698,33.405293
25.306305,-29.907148
9.14038,52.573704
-42.240154,-1.2672625
-23.041323,-11.815301
-33.31331,24.44805
3.7652156,17.0334
41.78513,-30.129406
17.034565,-6.1832986
-48.271767,39.650562
11.635349,20.600285
-26.06322,46.892548
-28.414764,-4.9927444
4.155618,99.73304
0.5947362,18.036833
22.791376,43.74611
-49.398037,4.430829
-0.070064515,-36.020065
33.251232,-46.116856
-34.505688,-35.92459
49.80477,-23.53363
29.576897,-41.362373
-9.814875,-46.0524
11.977418,13.053388
-22.051895,28.71075
18.125267,28.511206
13.270019,36.522045
-35.46434,38.388714
5.8527365,64.6465
52.216457,-74.2614
-55.17055,39.591263
-3.3593082,25.021383
-52.871784,27.959713
-17.971857,5.210211
24.331722,20.13951
2.5455806,20.731436
70.59294,-57.60276
0.015953453,-11.133306
-5.2466826,25.28301
16.606888,33.73254
-22.550573,20.035107
-0.981042,-35.770218
-6.1900606,-10.997355
23.94479,70.873924
-74.82958,43.54125
55.055862,-36.610607
-40.39812,19.438932
-17.42268,45.361156
-0.91463727,18.077957
35.312088,-42.725315
-3.8784003,43.953938
2.1221876,21.071342
5.625846,69.55691
-11.026633,-7.4147363
3.9295526,31.550276
13.698156,-61.28491
54.7602,-61.852448
-37.3182,23.643354
-48.894543,39.977222
41.27686,-42.621967
7.712382,32.380356
11.175096,51.145092
-42.707172,19.77533
-37.034584,20.374609
-24.225735,27.964884
19.880098,-47.57139
-0.02533856,64.434494
-26.103071,40.563557
47.598553,-51.342827
-53.796314,52.453156
-24.649572,25.753468
-12.0543,20.822638
-20.82041,28.268059
-58.98303,67.822525
-0.42546546,62.908585
-4.9109454,-34.945904
6.313837,-27.2996
34.823776,-52.903698
13.382336,1.2215682
-35.21793,9.903155
-23.699638,30.66384
42.74071,-14.364669
-54.55846,-3.0793743
-3.1417844,32.718407
-29.560598,18.108812
-28.3881,51.124466
-25.515387,25.586
-31.193466,24.269934
-57.635212,-19.677216
85.359985,-41.018387
4.8895607,4.368976
-12.633237,-4.8647523
-35.918587,10.806406
6.4618697,-49.89374
9.515194,-34.922783
30.863754,-51.248436
-80.277,76.55797
-45.74461,-29.066162
35.56623,-36.808994
31.533318,-29.103706
-47.367176,41.015957
-1.0903878,7.187394
5.18575,26.878504
-48.31654,40.2749
-40.85971,16.533602
16.040205,21.190802
-31.21615,27.445673
67.86306,-64.60242
35.829613,-70.14944
26.481625,51.117996
-73.11715,7.939065
36.754036,-33.663803
-47.27993,36.57943
58.459335,-1.579838
-18.365784,37.360294
31.510075,62.101334
5.015303,31.10452
26.57377,-40.734962
52.68946,-36.663254
-30.571566,1.8336389
44.794167,-45.276115
17.07895,-35.71975
-14.620006,75.9186
27.140156,-8.414149
39.41672,94.37585
-32.452034,5.8581533
8.347467,-78.670845
-1.5761609,57.61999
40.078453,-32.65386
21.742834,40.835697
-14.927253,-34.24595
-14.851711,21.209007
-27.948957,-29.175291
28.00977,-68.76308
-43.39496,16.06677
2.7686176,32.979
32.305916,4.20431
6.232255,74.8298
-0.0785749,27.955921
10.690556,25.947453
35.98506,-41.596336
-30.127506,-18.808744
-30.849121,-6.887001
-26.322145,33.570736
10.2006235,42.850845
-40.96203,42.160343
-5.3703957,57.10934
-57.932495,-42.246426
-48.71457,0.10086942
29.772142,45.838352
-18.96326,-0.7053202
11.994366,24.978842
-46.679947,15.325067
-16.759779,22.144129
-22.037935,0.28166652
-32.463448,32.23684
-37.282475,25.330551
43.509796,-34.03606
-32.824654,37.48888
-37.20903,31.9117
51.274384,-20.601254
-23.265614,-30.65032
-39.56843,33.824024
8.243586,-39.64416
19.231697,-8.471488
7.372772,38.65017
-16.94738,-39.090137
-38.941795,20.61585
48.09021,-35.317795
-39.73192,7.455265
-43.091198,6.159683
-14.374769,14.568295
36.516293,-43.312244
-23.196735,-2.0447636
-24.161762,22.281956
7.6023855,5.9722967
37.233173,-38.788338
5.6696134,-52.280087
-3.009086,-8.656135
13.657544,29.229853
12.581121,-20.828289
16.751015,59.016987
76.1107,9.247378
-23.714897,25.894356
5.3882103,28.505981
29.077894,-34.571888
-35.299274,23.595854
-44.659164,10.885598
10.666323,41.16241
-15.847237,-5.183907
11.631202,61.389492
21.3778,-7.6814914
-95.299095,28.177914
-4.161509,59.885204
17.338087,57.26689
3.7529323,-26.797642
31.754635,-40.71273
6.9340653,62.88471
-2.8584538,-24.919577
49.75723,-46.8248
32.8428,-45.24712
11.789518,-41.883198
28.926514,30.039743
18.885124,-26.267868
-30.442661,61.44882
-12.104328,-4.717617
-44.13704,-4.3608384
-69.23471,45.42235
2.3839138,13.141201
-42.837452,49.332897
-44.43868,28.500181
-0.8230451,2.5168767
-25.607222,13.768212
43.429874,-61.598648
-37.63962,24.890522
-10.982967,42.505024
13.456495,-21.344923
36.774406,-26.292917
-40.932613,-35.896046
14.119301,-40.503254
-26.147211,52.395557
-5.6277647,26.511732
39.714844,-25.175228
-31.768705,42.726055
18.718582,-70.20392
0.6140173,88.96529
-5.351732,38.59666
36.040524,-26.43944
-34.68972,10.555919
41.16884,-61.73264
-17.382074,17.215166
3.863651,34.1077
49.733116,-52.395344
-22.237701,1.1346891
39.022087,-53.9492
-35.28173,9.03907
4.945916,51.734882
37.435684,-38.966087
-3.6645212,-47.93243
9.930715,30.26171
39.261414,-34.355835
3.825929,11.931308
-36.86984,23.81014
0.6252349,-49.788376
-9.509375,52.791084
18.657843,-40.156944
-66.909615,-24.68338
-52.72355,3.0421684
14.673398,-17.391817
11.360426,2.1496325
-46.34544,13.144232
37.27604,-35.909172
-10.113663,-38.213352
-54.688465,43.404575
-17.419098,-1.9440612
29.863598,58.36958
28.104315,11.317803
24.12569,-32.105164
-38.739662,34.739254
11.132135,76.621414
18.060385,20.74338
32.271873,-62.76112
36.164043,-48.08186
7.643118,63.578323
11.045866,14.130975
25.679972,-87.3593
22.15612,-40.174355
-45.33458,34.11793
-32.236534,23.405188
26.84656,50.08823
-52.86828,40.992443
-41.622402,69.71903
-55.017265,46.93769
-63.039692,-22.564562
1.0642494,16.284246
12.932081,87.35818
-32.879696,1.1816692
2.5909421,0.13427287
8.440381,-38.896866
37.95983,-4.199041
-4.736262,28.234583
-15.446874,21.0737
-15.098153,18.246645
15.4779005,13.85238
43.691425,69.87353
26.65503,-49.257404
-10.997658,-24.698421
-5.734654,17.798365
23.972952,-70.56203
-65.54395,24.814428
9.948694,11.078553
-38.311565,25.09751
18.916737,30.772036
-44.6168,43.244705
13.275909,40.249836
-15.885249,-1.9316376
-12.91554,-35.87598
-3.922384,46.855194
48.642838,-41.268238
-43.140114,-41.8611
-22.204275,61.011215
3.454264,48.026714
-80.26292,35.379597
6.573515,-21.250856
5.410974,-27.546661
36.909027,-54.50036
49.474228,-57.826347
-94.06944,27.540945
-17.271915,-1.3237481
4.7591815,21.904123
-43.004093,-3.8228447
-18.8637,45.079174
-38.723824,15.381843
-14.174579,41.954456
27.20692,-21.457346
28.808865,54.698997
-0.9206106,58.990128
-46.49026,2.4981887
7.199725,-0.95466083
-75.9047,45.149105
-65.80901,78.842476
26.131222,-55.86378
1.6534779,37.551296
-21.209185,-34.829163
-2.1972291,61.653965
10.254531,43.712563
1.8315759,40.94458
50.629715,-59.004093
18.54567,-0.8824528
8.160046,-13.688166
-65.158356,27.805117
40.251545,-23.53154
0.4417167,48.89548
2.3879273,20.695063
34.397106,-32.632046
-11.513589,69.151535
33.25088,-27.740965
-37.983147,59.797123
-23.079638,61.00225
-8.151996,-14.458533
-75.423004,29.540257
37.38689,91.65607
-57.086136,18.658556
-7.692687,37.098198
5.9269843,42.56998
-42.65255,11.41516
10.876489,-31.378387
1.9339235,36.468136
-33.63681,25.020166
-49.08867,21.470098
-28.108097,85.92202
-33.81857,-15.882429
31.187752,-59.408337
-43.3179,16.395342
30.515028,-26.278746
-5.9930124,53.77857
-36.285263,19.267935
5.030506,-41.962234
19.669321,31.781618
32.026615,-34.963383
-49.294468,33.98617
3.9938924,11.005205
3.3664978,65.05805
-15.243354,23.161612
-47.813953,41.645008
-2.9315574,31.160501
10.920257,67.55265
54.439217,-33.690735
2.942541,21.412214
-4.470721,-10.44231
42.712425,-82.270584
47.673267,-43.00337
50.100876,-26.732141
10.902651,40.026882
7.3894367,21.79029
34.735596,-44.59124
8.632725,31.557524
-19.090624,23.896925
-51.179882,50.8588
43.859882,-71.05502
65.1131,-50.676704
-10.997925,30.34451
51.319466,-49.327614
-40.413326,-0.7163393
-14.963736,12.60218
19.552563,56.892242
-8.814243,16.763689
-29.51502,-26.359755
8.960079,-39.070858
-34.25282,27.617138
-46.638454,45.825565
-38.307076,33.95949
-47.179222,39.19473
-63.110798,81.07868
-6.9532933,-45.66296
-2.909796,24.126123
-3.898214,35.043392
6.649584,33.2447
-63.604427,35.66717
24.80737,-42.11169
70.662224,-34.750603
-10.393082,-29.652546
42.165245,-1.9022774
90.59283,-55.209797
28.810535,-38.80244
17.759577,-54.98346
-22.930744,16.567816
55.27475,-24.57826
2.765702,-36.501297
67.374084,-11.449949
51.068253,-13.047672
-37.624382,23.710846
-2.702816,18.999388
-77.118355,40.239338
86.38875,-38.58532
43.955547,-22.189268
-45.13443,11.82623
4.068812,-25.010576
-40.58284,-3.3000515
-13.453421,-14.46557
-23.861444,-8.647949
36.280487,14.228692
10.159064,18.84437
57.44644,-52.26295
28.307266,55.27151
-0.0018360206,-9.942737
-33.014412,32.2575
-50.64977,16.311295
30.97388,66.12189
