24.674608,-40.405003
-88.42955,9.697942
-74.88209,-44.816113
17.131824,13.035829
-52.36492,68.76939
-42.798935,12.34347
12.440087,58.987576
64.223206,-43.14706
10.509001,24.469002
21.81055,-49.710266
-7.6510386,20.75167
20.996223,2.7714002
-11.376736,14.427587
-52.517006,42.039394
-15.528817,-25.158024
-4.853072,-8.205595
4.390764,-55.877003
25.446941,26.962362
49.283607,-14.946369
17.966398,55.667797
-12.963282,-40.002907
6.6465945,-22.528692
-33.225548,-19.119846
8.553821,41.85404
-34.433617,32.771534
-31.231878,43.33794
3.9225338,80.45114
37.46996,47.807457
33.62307,-52.022797
7.188933,66.09951
-42.069866,22.353262
-38.359283,-1.2028725
36.274837,10.723384
22.070583,-51.055042
6.0173717,62.678696
-49.85654,2.168357
-37.666035,24.78183
-24.567238,-5.109703
-31.428099,7.3667393
7.3928256,21.104973
-23.626074,-2.4480302
2.9077222,24.299074
1.5729153,78.82256
51.653725,-45.187622
21.423565,-43.237736
-35.518703,19.880108
18.580997,2.3128707
-31.634134,42.120228
15.455313,7.306759
40.03992,-38.713593
-18.333652,-38.134075
40.144302,-17.023645
-4.6401076,-47.19827
41.3574,-39.451103
49.299572,-23.943443
-20.195992,-29.432487
43.552017,-37.48742
-26.216797,-9.688524
39.00096,-53.69158
-33.74176,19.619616
-28.41873,38.723698
38.53414,-32.031246
-29.430958,-19.662653
-75.005394,41.61272
63.597164,-27.116816
-58.380733,-1.0421433
-0.09310616,-40.601284
-11.060217,57.392788
46.455307,-35.775146
-26.13162,54.85014
-46.640823,9.040026
4.038121,23.685284
54.84487,-53.521637
28.493057,58.43905
23.855968,86.50886
-31.514858,0.4071102
8.286832,-41.95517
7.2208896,13.208938
-25.87335,12.327943
-6.95049,-61.04219
39.13028,-49.424637
49.213806,-8.790016
-33.2673,-43.412056
-18.45621,21.670073
59.61573,-53.080933
-43.545177,11.246357
-38.642097,18.716352
-16.763546,23.3649
-27.68325,18.462194
-5.1914597,99.58634
71.84462,-26.330088
-0.7818394,56.348995
-19.695078,64.25105
61.879738,-60.31132
-2.687922,-24.223572
18.650566,41.990894
-70.36855,47.98936
-26.251408,18.02463
13.336119,21.031105
16.032295,-80.90295
20.78383,55.840645
16.38756,-1.5045731
4.354917,34.871952
34.781086,87.526054
42.18735,-33.151844
7.066618,-33.57603
-2.500301,20.133846
-25.251913,27.712633
-38.19016,35.090446
-51.170856,37.329266
-23.072424,32.592274
-58.868866,-7.0317383
-3.2732491,21.327185
-70.5367,22.432356
6.9924116,-46.205673
-80.70185,30.454496
64.30683,-47.191166
-9.838412,4.828104
26.28247,-14.637717
-1.3961,39.576927
-13.864613,-27.613186
-8.266873,-9.6801405
-78.81117,29.926378
67.42397,47.528217
-16.73716,46.987434
21.900412,-72.4299
9.476805,-51.373226
14.787687,36.42752
17.237638,9.341483
-13.053257,-49.470448
-28.49033,-26.201904
4.6325502,69.959755
37.630417,-44.71315
17.9992,1.7020797
-35.60364,37.011963
4.2761602,16.494507
-7.4156175,36.820885
-42.539673,11.270966
-7.162982,-41.965603
6.492436,40.216988
0.20070198,-21.620255
-12.018527,-23.282595
-0.033906735,26.656542
51.332794,-24.499447
-32.486065,29.914328
22.149864,23.914244
21.80381,-39.112995
65.76587,-2.8436923
-22.98172,9.431287
-23.29193,41.139927
40.37721,-30.061018
29.421322,-53.420677
13.927676,16.649837
-3.652051,51.04545
-7.5660024,19.960964
-0.44204706,15.511504
9.720206,15.821695
-19.017813,-21.674826
45.444336,-50.715034
-26.314207,31.7203
-15.52022,-43.169823
-28.349644,2.9656136
20.284252,32.918495
34.226807,-12.373576
-47.396446,-18.22067
-4.3496604,-45.874737
-3.6363018,85.248726
38.8024,-9.4604
39.22471,-31.540737
-42.317204,40.682125
-74.30464,42.06045
36.694763,-57.135437
-36.415134,6.7334642
-30.956062,41.736233
16.036259,24.86061
23.614372,-39.07078
-3.4550836,81.842186
-5.2651443,-20.286016
-46.85748,39.65404
61.570797,-18.777258
32.078865,-26.961456
-15.316012,33.203175
18.198307,26.374254
-31.839966,29.508068
-32.28169,2.143604
-71.74751,36.22948
59.499912,-78.48393
0.1156514,53.120113
9.401905,27.234442
1.1476119,-50.3844
10.55787,-58.62399
54.119217,-56.68531
-23.370766,2.4603143
-34.003662,27.940535
3.2090166,75.77919
49.519226,-44.144825
-25.905357,38.82168
4.072178,19.179306
52.780617,51.032963
9.171646,17.905134
-31.06676,4.8550854
11.084451,-29.302704
62.950066,-22.10457
2.1321566,29.478638
-22.677752,-33.071087
-59.775352,45.425636
-30.829546,23.296408
25.45687,-46.96624
-11.390884,25.048357
-70.16282,31.037195
6.9181857,44.572193
-30.966278,41.089363
9.692345,9.459954
-31.134012,45.34856
-28.15526,30.613203
-60.557705,44.88059
-34.916092,25.320505
16.469925,49.37121
45.855762,-70.53573
49.634766,-13.512839
36.56996,-31.12917
-13.732417,-36.783077
-46.81209,9.584842
-11.380828,44.347595
37.70981,-70.145424
48.919678,-23.80889
31.92425,-31.916195
-11.345351,9.149537
27.782013,-15.7368145
-46.13943,-3.8702433
-56.759453,43.12395
0.74501234,16.313482
30.79023,16.676468
-49.246643,62.425236
54.82173,-20.498472
-70.795815,17.095655
-19.075804,18.23068
49.629364,-10.028727
9.384239,17.72608
12.635354,49.801373
3.7420254,58.116924
30.913054,-24.60294
-32.748592,8.290663
-53.86604,-0.898872
-16.930546,-15.694719
10.33655,-59.15644
-5.673143,-21.077026
41.277817,-28.926697
-37.115013,20.844437
-0.72872555,18.901165
29.358538,-22.749365
-53.721283,20.921194
-35.923714,28.35577
20.356619,43.44512
35.29393,-27.98554
-73.61005,4.879361
-1.860071,15.427394
21.27148,-27.481104
8.986967,38.96079
28.726124,-42.19504
-62.21704,49.422764
-34.534756,-38.916477
0.2874768,-67.44245
28.663746,-53.627453
13.626301,29.064375
-33.050465,26.382433
-44.28627,19.003155
68.279816,-19.923151
72.440125,-52.133717
-37.417336,52.736645
-15.007245,27.235329
-30.160223,-21.264235
43.17043,-32.93069
3.8653114,67.61762
12.493199,73.45421
9.77059,36.549297
10.018532,20.72434
30.83439,-32.69093
42.284588,-30.222443
86.487076,-88.16291
-55.76798,51.663937
-22.823658,15.400202
18.263412,33.82177
-83.09292,45.33096
-18.410568,28.233137
8.884349,-40.33643
11.065596,-29.575727
4.555953,61.76402
-5.4639554,-40.53533
12.215513,-34.31479
4.300666,-86.665215
42.55233,-69.96251
-22.380545,-30.988234
-41.067364,7.9273243
-33.472298,29.612818
31.493206,2.5099134
-0.82706267,17.495369
-49.51176,10.895696
10.389734,29.58182
-41.976894,39.872944
7.10211,19.274626
-12.278114,30.267633
20.632414,-32.275665
-31.948345,43.202015
-3.908284,-59.4479
-59.156258,45.613613
-25.252262,-20.472057
34.514515,-34.68555
6.572818,47.964077
-39.651382,10.416772
-47.073414,52.91124
