2.311272,81.95643
-39.218872,-5.8800507
28.501057,42.456436
-39.538437,49.472946
-9.686809,-43.25285
40.720367,-62.161343
-39.348503,3.1504083
-31.062979,-28.203735
42.752846,-65.78098
-45.570854,8.055936
29.22541,-47.79632
-52.20832,50.648724
-23.766361,28.882936
-25.759853,25.693533
42.84397,-48.876038
30.007004,-27.17596
50.44581,-10.773627
1.2223299,-11.546002
7.359394,58.092876
-16.538565,23.266588
71.49391,-16.70251
1.2291305,-51.359035
22.455399,82.396034
29.45076,-5.7360735
-39.255596,15.955377
-47.17841,-0.23401923
-25.281534,30.911495
-11.970795,38.20804
9.80533,17.312124
50.027607,-33.744648
35.46312,-38.104427
34.12855,0.53099084
-55.085617,26.30586
-43.125385,51.636967
-20.028116,39.35761
2.0306787,49.182655
-21.82213,14.425732
12.155022,-37.321163
27.061478,52.41972
32.620537,-33.954338
-31.936737,20.80441
41.03369,-50.01512
-33.2834,33.119034
-22.359676,40.31413
-66.093925,34.03463
-36.26966,22.032633
-27.217115,39.44969
1.44053,-28.94381
66.10132,-81.76282
27.484276,-34.07128
-53.254356,-20.361393
-29.882421,18.162336
18.704847,14.955475
-2.5396643,18.829027
5.455863,-26.586985
-84.77979,43.505913
-6.350492,40.17182
-49.60424,11.221059
-62.827026,48.12184
-1.8549421,41.672123
-74.37125,44.212803
-36.94209,5.8141346
-15.717977,18.846886
9.41234,27.572409
10.953672,-15.4994
-12.685637,-7.29375
3.8568463,39.028934
30.6577,-31.656097
40.024593,20.543415
74.222786,-17.616554
-46.70641,49.58685
-31.849472,26.53865
26.960136,-30.395554
2.8369591,10.085222
-30.019564,26.133284
-1.8028951,2.058983
-85.56129,15.780984
-36.579735,25.959063
-1.3970686,-35.7655
22.927937,75.521034
-48.411205,9.505825
2.0510826,29.732405
15.602147,70.553825
38.905098,-29.216719
42.70302,-12.4957
-56.85089,25.244411
1.1539946,-48.11066
-68.55816,49.880978
45.78721,-4.0841174
-47.67955,46.09035
75.87914,-45.279182
-59.03395,54.159027
-1.5757872,29.347303
35.262497,-26.045156
15.847916,54.386654
57.872383,-23.023819
8.185034,18.296139
28.582458,-46.818356
-85.7275,24.03475
-6.0353713,-40.99773
40.331917,-35.35634
27.123945,-42.207302
-5.98549,23.716463
14.274317,-24.420038
15.095596,60.38437
-0.19333018,-40.835705
7.277492,22.807295
-8.0453,-44.729237
9.108572,73.95017
64.7947,7.9630604
7.4667006,-36.325073
-1.0350745,-46.777905
46.426548,1.3408301
-4.1074915,32.718372
-49.995136,50.078
13.646307,51.118275
7.454934,21.82126
30.155996,-44.40983
29.21406,-46.54745
44.01986,-65.94141
-1.1768856,-43.347305
-71.121605,-2.336615
56.902573,-42.07695
16.382084,-24.80923
-45.99587,-49.55565
47.256874,-46.265186
-45.03431,-6.4662747
-16.067713,-6.5655227
4.3201666,42.02271
-32.951305,9.239439
54.4509,9.650479
3.6737244,39.74708
12.732769,-26.858438
-44.684254,0.25235438
60.08284,-72.038734
26.267962,14.40561
68.71176,-69.846596
-62.592403,8.014632
8.877221,-39.566765
-36.347206,11.095845
0.86260706,34.608746
-10.00337,27.446077
-50.282543,1.3877065
-56.611526,35.92478
53.139584,-21.947601
23.91038,32.00863
5.684069,36.271275
33.81163,-71.61195
-36.996613,22.09195
41.134193,-5.332111
1.5900772,69.86019
13.527282,-19.333868
-52.628483,-14.473685
46.274796,-3.3024557
-27.412754,-12.995014
68.54529,-62.112686
28.978905,-63.628334
-7.4909215,87.42994
-1.8248652,-18.597492
-64.561424,28.284513
-6.2420564,-50.66617
-36.960094,11.204362
13.216071,-51.53119
9.709232,18.590612
-2.0167286,21.654753
-23.083176,-77.83423
-13.492246,-32.921543
-46.736103,-3.3008442
-40.451206,10.979706
8.892454,18.110884
-16.404055,18.737469
22.499653,-38.09695
-97.82407,21.617258
8.695203,10.551918
-14.070805,55.17294
49.75967,-28.705042
28.063038,-29.998571
