-49.85243,5.392561
-60.02366,45.69629
37.33829,-56.372826
28.664516,-58.250885
28.695621,-43.97733
-43.48914,58.099827
-39.457977,13.756449
-16.936586,21.10851
39.368786,56.7533
-18.312246,-0.7629995
54.06318,-19.91945
-25.308804,49.61144
35.23938,-35.302494
-68.60106,50.032543
-54.831562,22.59173
-18.647776,22.24563
14.512302,-29.473883
21.57133,9.288994
-31.554773,19.091753
-66.76738,38.774555
-45.959095,14.436861
5.354634,31.89081
40.46777,-31.76035
-62.39304,5.8162947
-1.6926,56.434036
-39.04274,16.876934
3.7401862,-0.18512449
4.067288,-45.43658
-1.1934779,18.839676
41.853504,-58.578613
-43.66053,52.388287
74.68164,2.3418615
-6.628552,-41.28399
17.719719,35.72353
-19.374056,35.231792
-8.668697,21.560472
1.0883555,-9.842573
42.044662,-44.992092
-41.66289,37.144253
-1.4632443,-84.52291
-22.946411,-46.22612
34.45251,-39.99439
-42.47599,14.8210335
-68.403534,75.64478
46.728104,-6.0293536
28.042515,53.794697
24.992653,63.7177
-22.689806,-14.580311
54.065502,-59.513916
-21.716879,26.00952
-47.390057,47.01662
-45.068913,25.69042
0.7299683,19.580862
-27.204899,50.598297
-36.19956,-1.43947
15.172897,19.689753
39.04792,-13.710396
-82.803635,40.60531
-51.784985,32.69402
-0.46875107,-10.630748
65.68242,-41.32245
-49.417107,41.15004
23.234743,-19.598612
-49.828873,40.69184
75.75287,-21.29049
-40.699955,72.82424
-30.827246,40.986362
49.735313,-37.01381
21.442919,5.347744
49.429527,-54.218708
-17.667538,-5.207583
-20.977726,-45.77329
-48.870598,-2.3064673
-31.320896,32.689716
8.025783,69.11326
-19.483349,-30.92739
-29.95718,-17.453402
16.67669,-56.12445
9.302105,-65.54425
32.48246,-0.97520906
-25.325663,31.205404
42.957386,-42.881496
35.631004,-31.475174
38.253418,11.258896
-71.47073,44.323093
8.891948,54.071945
1.6932964,18.195518
9.752653,20.98031
33.13009,-44.378075
9.1763525,34.37557
51.911865,-23.31172
28.567087,-22.131866
-51.583782,60.397366
51.523266,-40.69644
-47.146755,1.7850373
13.633027,15.998315
-18.845402,-63.715343
-6.8862224,-45.843323
-53.048267,-8.20984
-11.358561,9.407137
-16.46198,24.214104
-22.094269,-4.5184536
-50.501446,41.639046
8.738453,22.220327
-68.92528,4.1825085
-45.302013,38.5589
39.20678,-24.50705
-47.69471,23.686941
-40.598408,38.4839
