-21.6072,19.313734
-81.91238,23.397535
1.3199857,-24.391346
20.936972,53.87422
28.499018,-1.558909
-22.84646,-34.961067
20.706404,-50.57315
1.4703032,19.32641
2.6802835,-15.971743
10.810642,12.206295
3.995653,-33.24711
17.30104,-34.70998
-34.213,48.567005
75.97116,-66.45721
-31.804636,-13.164533
29.52729,-61.561832
41.667206,-20.16063
18.483114,59.86706
-65.463936,40.888687
-11.096391,37.12168
-44.341694,56.62147
12.745152,30.158108
16.744587,-53.697
30.936941,-32.50529
32.231316,-29.180317
37.585186,-22.487892
-23.298544,24.764727
-39.234703,35.52185
-5.800861,38.50974
-32.014965,-20.833622
16.203773,28.962889
-62.66689,-9.901819
-61.3578,40.72359
14.701089,-20.859987
-7.659401,36.517803
2.168279,37.60886
-40.363228,13.46371
-36.91234,33.076454
-11.3054495,19.747965
-43.965847,17.12471
48.55307,-21.193924
35.065945,-23.25079
-36.9904,38.714386
-10.999568,-34.78039
37.421127,-41.521843
-40.609528,9.427642
-0.14454614,-33.690914
21.105516,-11.674277
33.149082,-32.053238
-31.49966,3.4526663
35.484535,-46.88519
-33.272144,27.302973
9.431875,10.745418
-3.9088426,85.22831
39.195374,-62.940735
38.082108,-40.03582
16.04319,-47.138706
-1.8236369,32.885876
-12.829909,54.02594
31.762497,-49.136326
18.331009,30.243435
0.45201328,61.212536
-11.930611,14.171475
-38.775257,-15.073428
-26.5258,68.53276
-35.641464,7.0187464
-4.862976,17.399624
-45.26713,-3.9792576
16.683203,-7.7835207
-25.29034,28.90664
34.49028,-37.654846
-70.7176,-30.156233
-47.664406,6.6943274
-6.885008,36.475803
5.491786,41.82656
12.08851,-44.136017
23.938457,-37.94886
6.2136693,81.62419
14.904722,64.28378
-19.127708,51.825977
20.361965,-10.488885
18.844645,-34.894978
-1.6835452,-2.3404906
28.562208,-68.35042
0.8769,32.785694
20.424765,-61.906033
14.604979,53.627117
0.14566019,-84.92336
27.170326,-46.785732
-31.826555,-8.213516
56.715603,-24.900928
39.977234,-42.325367
-30.813526,-1.1364278
-47.59696,0.021074057
-41.155167,42.660107
-25.303215,57.005333
6.429025,37.949486
30.383951,-36.36284
-50.91815,-19.647552
-35.203022,30.669237
-53.184547,29.66327
-14.018842,-9.854007
14.48325,13.722657
32.563488,-26.265314
46.576042,-40.292973
-41.12482,19.260805
-30.498285,-3.366459
6.089179,-29.193289
-9.242741,-56.033947
26.35889,-58.25114
-11.561825,-12.3064
-20.81135,29.708794
-47.262146,0.1844635
-17.189175,87.1254
49.279446,-66.582275
50.48967,-20.253716
-53.018833,7.890214
-19.676928,-36.332794
-81.207855,54.399376
-71.30615,44.818546
-54.570194,-8.196834
17.906643,-30.080137
12.2929,8.984964
